1988-01-31,26.08553
1988-02-29,27.5250011
1988-03-31,30.4945649565
1988-04-30,30.0062474
1988-05-31,31.3333369048
1988-06-30,30.8125021818
1988-07-31,31.45625125
1988-08-31,34.4619549565
1988-09-30,35.7083335714
1988-10-31,28.083333
1988-11-30,26.0059542857
1988-12-31,34.0595257143
1989-01-31,35.8095271429
1989-02-28,34.6842110526
1989-03-31,34.2556827273
1989-04-30,35.7687495
1989-05-31,36.2499995455
1989-06-30,35.0056854545
1989-07-31,36.4437525
1989-08-31,35.1250017391
1989-09-30,34.8625005
1989-10-31,30.5397727273
1989-11-30,24.7142857143
1989-12-31,24.36875
1990-01-31,23.875
1990-02-28,24.8355263158
1990-03-31,26.5056818182
1990-04-30,27.4625
1990-05-31,29.1193181818
1990-06-30,30.4702380952
1990-07-31,32.4226190476
1990-08-31,29.8804347826
1990-09-30,30.3618421053
1990-10-31,30.0056818182
1990-11-30,30.4702380952
1990-12-31,31.56875
1991-01-31,31.4170454545
1991-02-28,34.7894736842
1991-03-31,36.0
1991-04-30,38.2102272727
1991-05-31,38.4034090909
1991-06-30,37.2125
1991-07-31,38.4090909091
1991-08-31,38.4488636364
1991-09-30,37.25625
1991-10-31,38.3043478261
1991-11-30,37.925
1991-12-31,37.4821428571
1992-01-31,35.8465909091
1992-02-29,32.3157894737
1992-03-31,32.0
1992-04-30,31.8273809524
1992-05-31,30.5065789474
1992-06-30,28.1477272727
1992-07-31,28.0965909091
1992-08-31,28.5714285714
1992-09-30,29.98125
1992-10-31,31.3579545455
1992-11-30,34.375
1992-12-31,34.5397727273
1993-01-31,34.08125
1993-02-28,33.0526315789
1993-03-31,33.5923913043
1993-04-30,35.630952381
1993-05-31,36.2375
1993-06-30,34.8181818182
1993-07-31,34.3214285714
1993-08-31,33.0113636364
1993-09-30,34.2261904762
1993-10-31,33.9761904762
1993-11-30,32.2321428571
1993-12-31,31.3409090909
1994-01-31,31.6607142857
1994-02-28,32.3947368421
1994-03-31,33.125
1994-04-30,31.8618421053
1994-05-31,32.90625
1994-06-30,32.9431818182
1994-07-31,32.3875
1994-08-31,32.6032608696
1994-09-30,30.4583333333
1994-10-31,29.9523809524
1994-11-30,27.7738095238
1994-12-31,27.1845238095
1995-01-31,28.1904761905
1995-02-28,29.4013157895
1995-03-31,32.5217391304
1995-04-30,32.6973684211
1995-05-31,32.1547619048
1995-06-30,32.0454545455
1995-07-31,31.93125
1995-08-31,31.4565217391
1995-09-30,32.84375
1995-10-31,35.0738636364
1995-11-30,34.4642857143
1995-12-31,37.69375
1996-01-31,39.1079545455
1996-02-29,37.9375
1996-03-31,38.0297619048
1996-04-30,36.4523809524
1996-05-31,34.5113636364
1996-06-30,34.51875
1996-07-31,33.5397727273
1996-08-31,29.4318181818
1996-09-30,30.1513157895
1996-10-31,34.2717391304
1996-11-30,35.325
1996-12-31,36.2678571429
1997-01-31,35.9829545455
1997-02-28,35.0
1997-03-31,34.675
1997-04-30,33.5
1997-05-31,35.1071428571
1997-06-30,37.4642857143
1997-07-31,38.2073863636
1997-08-31,38.0952380952
1997-09-30,40.0654761905
1997-10-31,40.5244565217
1997-11-30,40.1940789474
1997-12-31,41.8920454545
1998-01-31,42.60625
1998-02-28,43.4342105263
1998-03-31,47.65625
1998-04-30,49.2827380952
1998-05-31,44.85
1998-06-30,23.7414772727
1998-07-31,22.9573863636
1998-08-31,22.4732142857
1998-09-30,21.0833333333
1998-10-31,20.8011363636
