1996-10-31,20.3916688667
1996-11-30,18.12499785
1996-12-31,16.0416571429
1997-01-31,13.9999986364
1997-02-28,15.917763
1997-03-31,16.6710418421
1997-04-30,16.3863645455
1997-05-31,16.0654677143
1997-06-30,16.4196475714
1997-07-31,19.3124985
1997-08-31,24.577381381
1997-09-30,26.9166689524
1997-10-31,28.6576084348
1997-11-30,26.8684193158
1997-12-31,24.3806870455
1998-01-31,21.54999915
1998-02-28,24.9111796316
1998-03-31,27.8124956818
1998-04-30,31.0208353333
1998-05-31,34.9187532
1998-06-30,35.1221567727
1998-07-31,38.2215878182
1998-08-31,27.4107110476
1998-09-30,23.8363110952
1998-10-31,24.7982995
1998-11-30,30.9812515
1998-12-31,26.900567
1999-01-31,19.0953983158
1999-02-28,18.6217135263
1999-03-31,20.0407645217
1999-04-30,24.6309525238
1999-05-31,26.90000635
1999-06-30,23.7244282727
1999-07-31,22.528274381
1999-08-31,17.5198908182
1999-09-30,16.7514870476
1999-10-31,17.1651777619
1999-11-30,14.7468676
1999-12-31,16.0184610909
2000-01-31,17.42186735
2000-02-29,16.46405495
2000-03-31,15.3559758696
2000-04-30,22.5657846842
2000-05-31,23.860796
2000-06-30,21.0654819524
2000-07-31,24.1656209
2000-08-31,22.6847806957
2000-09-30,26.20624645
2000-10-31,24.6519910455
2000-11-30,25.8645799524
2000-12-31,30.47734385
2001-01-31,32.4635415714
2001-02-28,30.3610194211
2001-03-31,25.1837845714
2001-04-30,28.937622
2001-05-31,36.9813646818
2001-06-30,34.9985715714
2001-07-31,30.9314289524
2001-08-31,23.3621786522
2001-09-30,24.9386647333
2001-10-31,27.7217350435
2001-11-30,27.0933284762
2001-12-31,26.254497
2002-01-31,31.6923829524
2002-02-28,27.9905263158
2002-03-31,23.90549925
2002-04-30,25.1418171818
2002-05-31,27.1850038636
2002-06-30,26.2373691579
2002-07-31,21.4877305455
2002-08-31,19.6909097727
2002-09-30,22.21249995
2002-10-31,20.7891327391
2002-11-30,24.39799975
2002-12-31,25.0876173333
2003-01-31,24.3199977143
2003-02-28,21.7378990526
2003-03-31,23.6676181429
2003-04-30,26.4757180952
2003-05-31,27.3690468095
2003-06-30,30.7790504762
2003-07-31,27.1095484545
2003-08-31,22.515712619
2003-09-30,24.3933310952
2003-10-31,26.6665226087
2003-11-30,27.481052
2003-12-31,30.3804544545
2004-01-31,31.73949785
2004-02-29,33.8915804737
2004-03-31,36.0556531739
2004-04-30,31.5080954762
2004-05-31,23.23600055
2004-06-30,26.6104759524
2004-07-31,22.2985712381
2004-08-31,17.8222719091
2004-09-30,18.7247608095
