2009-11-30,14.5383333333
2009-12-31,13.9522727273
2010-01-31,15.7836841579
2010-02-28,14.6773684211
2010-03-31,16.2013043043
2010-04-30,16.518571381
2010-05-31,14.4575
2010-06-30,14.2990909091
2010-07-31,14.5766666667
2010-08-31,16.0690906818
2010-09-30,17.1461904286
2010-10-31,18.093809381
2010-11-30,19.8490474762
2010-12-31,21.5763639091
2011-01-31,22.62050005
2011-02-28,22.6047368947
2011-03-31,21.069999913
2011-04-30,20.8359999
2011-05-31,20.5180949524
2011-06-30,19.9186364091
2011-07-31,21.9479999
2011-08-31,19.6526086522
2011-09-30,19.2585715714
2011-10-31,19.9109521429
2011-11-30,21.1557142857
2011-12-31,19.9466665238
2012-01-31,19.466
2012-02-29,18.57850025
2012-03-31,16.9604545
2012-04-30,14.9565
2012-05-31,15.5509090909
2012-06-30,15.2633332857
2012-07-31,16.6904760476
2012-08-31,17.6969566957
2012-09-30,18.4863158421
2012-10-31,19.1985715238
2012-11-30,19.784762
2012-12-31,19.46750005
2013-01-31,18.60999965
2013-02-28,16.7289470526
2013-03-31,17.9249998
2013-04-30,18.8449998636
2013-05-31,18.94
2013-06-30,17.87249995
2013-07-31,16.5568178636
2013-08-31,16.1868182727
2013-09-30,15.421
2013-10-31,15.056087
2013-11-30,16.2004998
2013-12-31,17.5857142381
2014-01-31,17.6785001
2014-02-28,18.5626314211
2014-03-31,20.0071428095
2014-04-30,21.1152382381
2014-05-31,18.9752379524
2014-06-30,18.8809524286
2014-07-31,16.5540910455
2014-08-31,15.6171428571
2014-09-30,13.4142857143
2014-10-31,11.1947826087
2014-11-30,12.5852631579
2014-12-31,9.89681818182
2015-01-31,7.9905
2015-02-28,7.73894736842
2015-03-31,6.63272727273
2015-04-30,6.02619047619
2015-05-31,6.4775
2015-06-30,4.975
2015-07-31,3.74238095238
2015-08-31,3.0980952381
2015-09-30,3.15285714286
2015-10-31,3.02409090909
2015-11-30,3.1535
2015-12-31,2.30772727273
2016-01-31,1.57052631579
2016-02-29,1.545
2016-03-31,2.02090909091
2016-04-30,2.11714285714
2016-05-31,1.95333333333
2016-06-30,2.04136363636
2016-07-31,2.478
2016-08-31,3.486
