1987-06-30,35.6667733333
1987-07-31,37.3920872273
1987-08-31,43.0297600952
1987-09-30,40.1845257619
1987-10-31,33.5624725909
1987-11-30,25.58750415
1987-12-31,26.625011
1988-01-31,34.58750395
1988-02-29,36.731208
1988-03-31,42.559805
1988-04-30,41.46875995
1988-05-31,20.1369142857
1988-06-30,22.4761828571
1988-07-31,24.16249165
1988-08-31,19.8424174783
1988-09-30,19.0833370952
1988-10-31,19.8273943333
1988-11-30,18.4107087619
1988-12-31,19.4166513333
1989-01-31,20.9047887619
1989-02-28,19.4473768947
1989-03-31,18.0511308636
1989-04-30,17.93750385
1989-05-31,18.3068182727
1989-06-30,17.6022764545
1989-07-31,17.2000403
1989-08-31,18.6521948696
1989-09-30,22.175004
1989-10-31,21.0178628571
1989-11-30,19.9345028095
1989-12-31,20.5812602
1990-01-31,22.0341055455
1990-02-28,22.1842232105
1990-03-31,23.5113491364
1990-04-30,23.76252035
1990-05-31,26.1136473182
1990-06-30,31.0773600476
1990-07-31,32.8631199048
1990-08-31,27.5652414348
1990-09-30,28.0131788421
1990-10-31,28.4673911739
1990-11-30,28.6249942857
1990-12-31,32.587488
1991-01-31,33.8125089091
1991-02-28,36.7500001579
1991-03-31,38.45623215
1991-04-30,37.1818144545
1991-05-31,33.1988511364
1991-06-30,35.03748025
1991-07-31,35.1420219091
1991-08-31,36.0833029524
1991-09-30,37.574988
1991-10-31,39.668472913
1991-11-30,37.31251185
1991-12-31,37.9702397619
1992-01-31,40.613651
1992-02-29,45.1776375789
1992-03-31,42.3465929091
1992-04-30,42.4523999048
1992-05-31,45.10627195
1992-06-30,44.2670398636
1992-07-31,34.2840981818
1992-08-31,28.9821333333
1992-09-30,30.6904685714
1992-10-31,35.7698979545
1992-11-30,36.0750162
1992-12-31,35.8352359091
1993-01-31,37.5000002
1993-02-28,38.6315705263
1993-03-31,34.7010851304
1993-04-30,34.178567619
1993-05-31,35.4812323
1993-06-30,36.9829239091
1993-07-31,36.9940564762
1993-08-31,38.1420433636
