1996-11-30,17.95
1996-12-31,18.3630952381
1997-01-31,22.2215909091
1997-02-28,21.1644736842
1997-03-31,19.075
1997-04-30,18.7727272727
1997-05-31,21.5714285714
1997-06-30,23.1488095238
1997-07-31,25.9886363636
1997-08-31,25.1904761905
1997-09-30,26.8184532857
1997-10-31,22.4460218636
1997-11-30,20.0756588947
1997-12-31,17.1903400909
1998-01-31,18.07187405
1998-02-28,19.2532904737
1998-03-31,19.3664729545
1998-04-30,22.4375009048
1998-05-31,21.6348694211
1998-06-30,17.0625
1998-07-31,14.5397745455
1998-08-31,13.2232152381
1998-09-30,12.08928
1998-10-31,12.1676127273
1998-11-30,13.521876
1998-12-31,11.7954527273
1999-01-31,13.5361831579
1999-02-28,16.0822358421
1999-03-31,15.1820643913
1999-04-30,17.5773791429
1999-05-31,17.0562481
1999-06-30,16.1193199545
1999-07-31,16.6220210476
1999-08-31,17.6065345455
1999-09-30,16.693453381
1999-10-31,15.0461333333
1999-11-30,13.7633942857
1999-12-31,16.1292618182
2000-01-31,16.896876
2000-02-29,16.31406405
2000-03-31,13.4578834783
2000-04-30,11.7352
2000-05-31,10.62926
2000-06-30,9.44744545455
2000-07-31,9.759372
2000-08-31,11.9360818182
2000-09-30,10.400006
2000-10-31,9.16619454545
2000-11-30,10.6837809524
2000-12-31,9.578126
2001-01-31,10.7708380952
2001-02-28,12.1233557895
2001-03-31,12.3245763636
2001-04-30,11.96128
2001-05-31,13.9490909091
2001-06-30,13.7195238095
2001-07-31,12.1547619048
2001-08-31,13.2382608696
2001-09-30,11.63
2001-10-31,10.2030434783
2001-11-30,10.4628571429
2001-12-31,11.1355
2002-01-31,12.6604761905
2002-02-28,13.1715789474
2002-03-31,15.2155002
2002-04-30,17.5195454091
2002-05-31,17.5890909091
2002-06-30,17.1814999
2002-07-31,16.7200000455
2002-08-31,15.3372727273
2002-09-30,13.1345
2002-10-31,13.1156521739
2002-11-30,13.257
2002-12-31,12.9666666667
2003-01-31,12.7519047619
2003-02-28,12.0588888889
2003-03-31,11.6638095238
2003-04-30,12.0019047619
2003-05-31,12.682
2003-06-30,13.9314285714
2003-07-31,14.3831818182
2003-08-31,15.3223809524
2003-09-30,15.8309524762
2003-10-31,16.756087
2003-11-30,19.2000000526
2003-12-31,21.3777271364
2004-01-31,22.6794735263
2004-02-29,23.6978946316
2004-03-31,24.2013043478
2004-04-30,26.537619
2004-05-31,23.5374999
2004-06-30,26.8447619524
2004-07-31,30.4995238095
2004-08-31,31.0723810952
2004-09-30,35.4761905714
2004-10-31,35.5771429048
2004-11-30,37.38649935
2004-12-31,37.2863635909
2005-01-31,36.1329996
2005-02-28,39.9452635789
2005-03-31,39.4881817273
2005-04-30,31.0223808571
2005-05-31,27.4185716667
2005-06-30,27.2347621429
2005-07-31,29.6499997
2005-08-31,32.7827272727
2005-09-30,32.7457140952
2005-10-31,29.7795240476
2005-11-30,32.2147618571
2005-12-31,35.1861901905
2006-01-31,38.22800005
2006-02-28,45.1657892105
2006-03-31,49.7313043043
2006-04-30,59.9857894211
2006-05-31,61.9899994091
2006-06-30,56.0395453636
2006-07-31,60.7240002
2006-08-31,53.6104346087
2006-09-30,51.37200025
2006-10-31,56.3890907273
2006-11-30,50.9299998571
2006-12-31,32.94349975
2007-01-31,33.962
2007-02-28,39.0047367895
2007-03-31,39.3786365455
2007-04-30,44.6285
2007-05-31,46.8795455909
2007-06-30,43.6619043333
2007-07-31,45.7523807143
2007-08-31,40.0965218261
2007-09-30,44.2778944211
2007-10-31,48.5634783478
2007-11-30,49.8071431429
2007-12-31,54.8768423684
2008-01-31,52.3809524286
2008-02-29,54.8357898421
2008-03-31,63.13299985
2008-04-30,35.9659090455
2008-05-31,35.883334
2008-06-30,38.4361905238
2008-07-31,33.0804543636
2008-08-31,26.2028571429
2008-09-30,20.9923811429
2008-10-31,10.3873913478
2008-11-30,8.61315789474
2008-12-31,10.0022727273
2009-01-31,11.67
2009-02-28,11.2684210526
2009-03-31,8.11409090909
2009-04-30,10.6595238095
2009-05-31,13.197
2009-06-30,15.1863636818
2009-07-31,15.2759092727
2009-08-31,16.7352383333
2009-09-30,16.96250005
2009-10-31,15.1654545455
2009-11-30,15.25050005
2009-12-31,17.7677273636
2010-01-31,17.9215790526
2010-02-28,15.8468420526
2010-03-31,17.5547826522
2010-04-30,17.4466664762
2010-05-31,14.82
2010-06-30,14.1209090909
2010-07-31,14.2580952381
2010-08-31,14.2013636364
2010-09-30,14.5657142857
2010-10-31,14.4523809524
2010-11-30,15.6385715238
2010-12-31,17.3768180909
2011-01-31,18.4321055789
2011-02-28,19.1173685789
2011-03-31,18.3773913043
2011-04-30,18.6500001
2011-05-31,17.1390475714
2011-06-30,15.9972726364
2011-07-31,16.0425
2011-08-31,12.8034782609
2011-09-30,11.4152380952
2011-10-31,11.4080952381
2011-11-30,12.7547619048
2011-12-31,13.0038095238
2012-01-31,14.9900001
2012-02-29,15.50350015
2012-03-31,14.6445454545
2012-04-30,13.6065
2012-05-31,11.4636363636
2012-06-30,11.0061904762
2012-07-31,12.3057142857
2012-08-31,12.8513043478
2012-09-30,11.9947368421
2012-10-31,12.2266666667
2012-11-30,12.9833333333
2012-12-31,13.2485
2013-01-31,14.9166666667
2013-02-28,15.431579
2013-03-31,15.4478947368
2013-04-30,14.7654545455
2013-05-31,15.3463635909
2013-06-30,14.8605263158
2013-07-31,15.3822727273
2013-08-31,15.7999999545
2013-09-30,16.43150005
2013-10-31,17.3969566957
2013-11-30,18.774
2013-12-31,18.810952381
2014-01-31,18.2666666667
2014-02-28,17.0910528947
2014-03-31,17.3480952381
2014-04-30,18.395238
2014-05-31,17.9590477619
2014-06-30,17.6000001905
2014-07-31,19.4472723636
2014-08-31,22.3561904762
2014-09-30,23.8419048571
2014-10-31,21.5813041304
2014-11-30,22.631579
2014-12-31,20.8581818182
2015-01-31,17.9430001
2015-02-28,18.9815788421
2015-03-31,18.9681817727
2015-04-30,20.9123809048
2015-05-31,21.79050005
2015-06-30,21.8772724091
2015-07-31,19.8336363636
2015-08-31,20.1742857143
2015-09-30,18.2280954762
2015-10-31,18.4522726818
2015-11-30,17.7794998
2015-12-31,17.3168181364
2016-01-31,16.7021052105
2016-02-29,17.98999985
2016-03-31,21.1786362273
2016-04-30,23.6861903333
2016-05-31,24.2823810952
2016-06-30,25.2204546818
2016-07-31,26.5325
2016-08-31,26.3100003
