1875-01-31 00:00:00,5.9375
1996-09-30,8.25
1996-10-31,8.00781272727
1996-11-30,7.960156
1996-12-31,7.63095238095
1997-01-31,8.18607954545
1997-02-28,8.49259947368
1997-03-31,8.603126
1997-04-30,7.40696181818
1997-05-31,6.93154952381
1997-06-30,5.96354285714
1997-07-31,4.63352454545
1997-08-31,4.6882447619
1997-09-30,4.04315619048
1997-10-31,4.09986608696
1997-11-30,3.02467210526
1997-12-31,2.27059818182
1998-01-31,2.400002
1998-02-28,3.21381684211
1998-03-31,3.17400727273
1998-04-30,4.807032
1998-05-31,5.209375
1998-06-30,4.26420454545
1998-07-31,4.46875
1998-08-31,3.8109375
1998-09-30,4.33333333333
1998-10-31,5.05965909091
1998-11-30,4.8875
1998-12-31,4.55610818182
1999-01-31,4.63157894737
1999-02-28,4.46710526316
1999-03-31,4.74864130435
1999-04-30,5.08333333333
1999-05-31,5.132031
1999-06-30,4.78267045455
1999-07-31,4.1406252381
1999-08-31,4.27698863636
1999-09-30,4.41294666667
1999-10-31,6.7693452381
1999-11-30,6.37946428571
1999-12-31,6.29829545455
2000-01-31,6.06875
2000-02-29,6.649219
2000-03-31,6.51766304348
2000-04-30,5.42516473684
2000-05-31,5.16761363636
2000-06-30,5.39701727273
2000-07-31,5.1007815
2000-08-31,5.0964673913
2000-09-30,5.207031
2000-10-31,4.41690363636
2000-11-30,3.77529809524
2000-12-31,4.407813
2001-01-31,4.70386952381
2001-02-28,4.48519736842
2001-03-31,4.87002863636
2001-04-30,4.8317185
2001-05-31,5.40454545455
2001-06-30,5.58285714286
2001-07-31,5.34714285714
2001-08-31,5.02434782609
2001-09-30,5.00866666667
2001-10-31,5.72173913043
2001-11-30,5.43095238095
2001-12-31,6.341
2002-01-31,6.99333333333
2002-02-28,9.44315789474
2002-03-31,9.8065
2002-04-30,12.3818181818
2002-05-31,15.9080954286
2002-06-30,14.5770001
2002-07-31,14.135
2002-08-31,12.5527272727
2002-09-30,16.02100005
2002-10-31,13.8973913043
2002-11-30,14.2905
2002-12-31,16.0323810476
2003-01-31,16.7061903333
2003-02-28,14.8005262632
2003-03-31,12.4857142857
2003-04-30,11.7628571429
2003-05-31,12.3895238095
2003-06-30,13.5333333333
2003-07-31,12.41
2003-08-31,13.2861904762
2003-09-30,15.060952381
2003-10-31,14.4904347826
2003-11-30,14.8273684211
2003-12-31,15.7531818182
2004-01-31,16.446
2004-02-29,15.9968420526
2004-03-31,15.2604347826
2004-04-30,13.099047619
2004-05-31,11.119
2004-06-30,10.6314285714
2004-07-31,10.5876190476
2004-08-31,11.6577272727
2004-09-30,12.5842857143
2004-10-31,12.7947619048
2004-11-30,11.2652380952
2004-12-31,9.55454545455
2005-01-31,8.879
2005-02-28,8.18631578947
2005-03-31,8.45818181818
2005-04-30,7.19619047619
2005-05-31,6.62333333333
2005-06-30,7.94181818182
2005-07-31,8.437
2005-08-31,8.17652173913
2005-09-30,9.32952380952
2005-10-31,10.660952381
2005-11-30,11.7061904762
2005-12-31,12.8828571429
2006-01-31,15.2275001
2006-02-28,16.3152632105
2006-03-31,14.2526086522
2006-04-30,16.1468420526
2006-05-31,15.1945454091
2006-06-30,13.7961904762
2006-07-31,15.35149995
2006-08-31,13.9673913043
2006-09-30,12.876
2006-10-31,14.1195454545
2006-11-30,15.8580951905
2006-12-31,15.8840001
2007-01-31,13.6555
2007-02-28,13.4915789474
2007-03-31,13.7704545455
2007-04-30,15.86950015
2007-05-31,15.4781819091
2007-06-30,14.25
2007-07-31,14.5466666667
2007-08-31,9.9347826087
2007-09-30,11.1536842105
2007-10-31,10.4091304348
2007-11-30,10.62
2007-12-31,10.292
2008-01-31,11.3404761905
2008-02-29,10.812
2008-03-31,13.1125
2008-04-30,11.6759090909
2008-05-31,12.2357142857
2008-06-30,11.369047619
2008-07-31,11.5281818182
2008-08-31,8.51476190476
2008-09-30,8.56619047619
2008-10-31,8.28826086957
2008-11-30,7.05368421053
2008-12-31,9.43363636364
2009-01-31,10.4035
2009-02-28,12.0647368421
2009-03-31,11.3609090909
2009-04-30,9.47238095238
2009-05-31,10.6225
2009-06-30,10.8836363636
2009-07-31,9.16454545455
2009-08-31,9.31
2009-09-30,10.8947619048
2009-10-31,11.13
2009-11-30,10.6285
2009-12-31,10.4859090909
2010-01-31,10.2968421053
2010-02-28,9.33473684211
2010-03-31,9.60909090909
2010-04-30,9.67333333333
2010-05-31,9.7475
2010-06-30,10.0154545455
2010-07-31,10.2504761905
2010-08-31,10.4040909091
2010-09-30,11.1171428571
2010-10-31,11.2880952381
2010-11-30,11.8328571429
2010-12-31,12.3013636364
2011-01-31,11.3365
2011-02-28,11.1142105263
2011-03-31,12.6465217391
2011-04-30,15.031
2011-05-31,13.7776190476
2011-06-30,13.085
2011-07-31,13.8095
2011-08-31,13.3952173913
2011-09-30,12.9366666667
2011-10-31,12.2995238095
2011-11-30,13.5295238095
2011-12-31,12.7323809524
2012-01-31,11.9025
2012-02-29,12.7675
2012-03-31,11.4490909091
2012-04-30,9.953
2012-05-31,9.38090909091
2012-06-30,10.1155
2012-07-31,9.28619047619
2012-08-31,9.70608695652
2012-09-30,8.74842105263
2012-10-31,8.11761904762
2012-11-30,8.05
2012-12-31,8.098
2013-01-31,7.65952380952
2013-02-28,6.79263157895
2013-03-31,6.33473684211
2013-04-30,5.45227272727
2013-05-31,4.21409090909
2013-06-30,3.8055
2013-07-31,3.67045454545
2013-08-31,3.82818181818
2013-09-30,3.7055
2013-10-31,3.35695652174
2013-11-30,3.1175
2013-12-31,2.51571428571
2014-01-31,2.73
2014-02-28,3.06526315789
2014-03-31,3.36666666667
2014-04-30,3.187
2014-05-31,3.08714285714
2014-06-30,2.80666666667
2014-07-31,3.14
