1999-04-30,9.63671875
1999-05-31,10.025
1999-06-30,10.3295454545
1999-07-31,10.0446428571
1999-08-31,10.0284090909
1999-09-30,10.2083333333
1999-10-31,10.0238095238
1999-11-30,9.4255952381
1999-12-31,8.26136363636
2000-01-31,8.221875
2000-02-29,8.571875
2000-03-31,8.61684782609
2000-04-30,8.72222222222
2000-05-31,10.2301136364
2000-06-30,11.8693181818
2000-07-31,12.06875
2000-08-31,12.3885869565
2000-09-30,13.778125
2000-10-31,14.7528409091
2000-11-30,13.3422619048
2000-12-31,14.309375
2001-01-31,14.9829761905
2001-02-28,14.4584210526
2001-03-31,15.2631818182
2001-04-30,15.84199995
2001-05-31,16.1913637273
2001-06-30,14.6371428571
2001-07-31,12.5042857143
2001-08-31,12.5686956522
2001-09-30,11.642
2001-10-31,10.8760869565
2001-11-30,10.8933333333
2001-12-31,10.29
2002-01-31,10.0714285714
2002-02-28,10.0978947368
2002-03-31,11.498
2002-04-30,11.5645454545
2002-05-31,11.1872727273
2002-06-30,10.647
2002-07-31,10.1736363636
2002-08-31,10.7154545455
2002-09-30,11.402
2002-10-31,11.3543478261
2002-11-30,11.4095
2002-12-31,12.569047619
2003-01-31,12.9633333333
2003-02-28,14.0063157895
2003-03-31,14.2938095238
2003-04-30,14.0557142857
2003-05-31,15.7642856667
2003-06-30,18.8809522381
2003-07-31,17.9713635455
2003-08-31,17.5357142857
2003-09-30,18.8323809048
2003-10-31,19.7026088261
2003-11-30,20.5263157368
2003-12-31,22.2195453636
2004-01-31,21.31000005
2004-02-29,19.3163156316
2004-03-31,20.5360867826
2004-04-30,22.3185715714
2004-05-31,21.8304999
2004-06-30,23.0528570952
2004-07-31,23.8942858095
2004-08-31,25.0627273636
2004-09-30,25.4728573333
2004-10-31,28.6890476667
2004-11-30,28.2614286667
2004-12-31,26.7713637273
2005-01-31,25.19900005
2005-02-28,28.6426316842
2005-03-31,30.189091
2005-04-30,28.1747619048
2005-05-31,26.8390477619
2005-06-30,29.1954543636
2005-07-31,30.99849985
2005-08-31,33.0695653043
2005-09-30,37.7342856667
2005-10-31,36.8433330476
2005-11-30,33.7647618571
2005-12-31,37.4580957619
2006-01-31,37.65449975
2006-02-28,36.7261112778
2006-03-31,31.7017390435
2006-04-30,30.6599997368
2006-05-31,27.9336364091
2006-06-30,28.6304544091
2006-07-31,29.2370004
2006-08-31,29.8039129565
2006-09-30,26.4720002
2006-10-31,25.7318184091
2006-11-30,27.0500001429
2006-12-31,26.36849975
