2012-08-31,20.21499985
2012-09-30,20.1305264211
2012-10-31,20.4714287143
2012-11-30,19.6776191905
2012-12-31,19.43749985
2013-01-31,20.4447620476
2013-02-28,21.2594733684
2013-03-31,21.64400005
2013-04-30,22.8918181818
2013-05-31,23.8822725909
2013-06-30,22.40449975
2013-07-31,23.8622730455
2013-08-31,23.3909092273
2013-09-30,22.02950005
2013-10-31,22.2213043478
2013-11-30,22.40899985
2013-12-31,21.3057144762
2014-01-31,21.6585712857
2014-02-28,21.9652635263
2014-03-31,21.4238094286
2014-04-30,21.9771428571
2014-05-31,22.653809619
2014-06-30,23.137619
2014-07-31,23.7185715238
2014-08-31,23.4971429048
2014-09-30,23.2252379524
2014-10-31,21.9717391304
2014-11-30,22.6031575263
2014-12-31,20.8686365909
2015-01-31,20.46650005
2015-02-28,21.0421048421
2015-03-31,20.0190909091
2015-04-30,20.3023806667
2015-05-31,20.4579998
2015-06-30,19.1418183182
2015-07-31,17.4272727727
2015-08-31,15.935238
2015-09-30,15.6085714762
2015-10-31,15.5668182727
2015-11-30,14.7655
2015-12-31,11.5554545455
2016-01-31,9.63736842105
2016-02-29,8.5975
2016-03-31,10.0818181818
2016-04-30,10.6480952381
2016-05-31,12.0504761905
2016-06-30,12.6031818182
2016-07-31,12.95
2016-08-31,12.622
