2007-12-31,19.7533333333
2008-01-31,20.0152379524
2008-02-29,20.116
2008-03-31,19.567
2008-04-30,21.1136364091
2008-05-31,20.1185714762
2008-06-30,20.3671428095
2008-07-31,20.4781817727
2008-08-31,19.700952381
2008-09-30,18.7925
2008-10-31,15.9865216522
2008-11-30,14.3578947368
2008-12-31,10.9459090909
2009-01-31,10.7235
2009-02-28,12.3263157895
2009-03-31,11.205
2009-04-30,11.8328571429
2009-05-31,13.0755
2009-06-30,15.1904544091
2009-07-31,16.0354545455
2009-08-31,16.0595237143
2009-09-30,16.6109524286
2009-10-31,17.130952619
2009-11-30,17.1705001
2009-12-31,16.7018180455
2010-01-31,18.5421051053
2010-02-28,18.874737
2010-03-31,19.456087
2010-04-30,19.669048
2010-05-31,19.23450035
2010-06-30,19.0359092273
2010-07-31,18.5128573333
2010-08-31,18.438182
2010-09-30,19.3133339048
2010-10-31,19.9828570476
2010-11-30,20.1947620476
2010-12-31,19.6322728636
2011-01-31,19.4220003
2011-02-28,19.9415791053
2011-03-31,20.0873913478
2011-04-30,20.57100025
2011-05-31,20.252857381
2011-06-30,19.8522732273
2011-07-31,19.5425
2011-08-31,18.2677272727
2011-09-30,17.596190619
2011-10-31,17.439047381
2011-11-30,17.2028572381
2011-12-31,16.9200000952
2012-01-31,17.3295003
2012-02-29,17.9245002
2012-03-31,18.0168180455
2012-04-30,17.87999965
2012-05-31,17.7186362727
2012-06-30,17.508
2012-07-31,17.6566666667
2012-08-31,17.5513043043
2012-09-30,17.7163155263
2012-10-31,18.159047619
2012-11-30,18.1433332381
2012-12-31,18.43199985
2013-01-31,18.6671430952
2013-02-28,19.0073684737
2013-03-31,19.23399965
2013-04-30,19.6490909545
2013-05-31,20.2181818636
2013-06-30,20.65450005
2013-07-31,19.7190912273
2013-08-31,18.6904545
2013-09-30,18.6378948947
2013-10-31,18.7556515652
2013-11-30,18.8844995
2013-12-31,18.5176190952
2014-01-31,18.254761
2014-02-28,18.4536844737
2014-03-31,18.5676190476
2014-04-30,18.8414995
2014-05-31,18.826190619
2014-06-30,18.9523807619
2014-07-31,19.1481815455
2014-08-31,19.1795238571
2014-09-30,19.3342858095
2014-10-31,19.3695651739
2014-11-30,19.3715791579
2014-12-31,19.3768181364
2015-01-31,19.27350005
2015-02-28,19.6347368947
2015-03-31,19.6527270909
2015-04-30,19.971904619
2015-05-31,20.006
2015-06-30,19.7113639091
2015-07-31,19.8477273182
2015-08-31,19.9566669524
2015-09-30,19.6542852857
2015-10-31,19.756364
2015-11-30,19.888
2015-12-31,19.8872729545
2016-01-31,19.7073684211
2016-02-29,19.55199975
2016-03-31,19.5013630455
2016-04-30,19.6895234762
2016-05-31,20.0514280952
2016-06-30,20.1881817727
2016-07-31,20.10399985
2016-08-31,20.2920005
