2003-01-31,14.4
2003-02-28,14.5768421053
2003-03-31,14.7914285714
2003-04-30,14.7885714286
2003-05-31,14.9257142857
2003-06-30,15.0857142857
2003-07-31,14.9109090909
2003-08-31,13.6123809524
2003-09-30,13.6852380952
2003-10-31,13.8304347826
2003-11-30,14.2615789474
2003-12-31,14.3977272727
2004-01-31,14.84
2004-02-29,14.8342105263
2004-03-31,15.2417391304
2004-04-30,13.9833333333
2004-05-31,12.666
2004-06-30,12.6385714286
2004-07-31,13.0752380952
2004-08-31,13.7663636364
2004-09-30,13.8766666667
2004-10-31,13.8242857143
2004-11-30,14.2995238095
2004-12-31,13.3763636364
2005-01-31,13.488
2005-02-28,13.8131578947
2005-03-31,13.8059090909
2005-04-30,13.2347619048
2005-05-31,13.559047619
2005-06-30,13.9322727273
2005-07-31,14.314
2005-08-31,13.9352173913
2005-09-30,14.009047619
2005-10-31,13.6347619048
2005-11-30,13.1776190476
2005-12-31,13.0776190476
2006-01-31,13.711
2006-02-28,13.7694736842
2006-03-31,13.9230434783
2006-04-30,13.7263157895
2006-05-31,13.4931818182
2006-06-30,13.405
2006-07-31,13.3465
2006-08-31,13.8460869565
2006-09-30,13.8525
2006-10-31,14.0031818182
2006-11-30,14.0533333333
2006-12-31,14.261
2007-01-31,14.1405
2007-02-28,14.6368421053
2007-03-31,14.7886363636
2007-04-30,14.731
2007-05-31,14.3581818182
2007-06-30,13.7766666667
2007-07-31,13.4895238095
2007-08-31,13.5747826087
2007-09-30,13.8189473684
2007-10-31,13.9443478261
2007-11-30,13.7047619048
2007-12-31,13.807
2008-01-31,14.1514285714
2008-02-29,13.732
2008-03-31,13.1405
2008-04-30,13.4154545455
2008-05-31,13.4957142857
2008-06-30,13.2757142857
2008-07-31,13.4309090909
2008-08-31,13.220952381
2008-09-30,12.9719047619
2008-10-31,10.5830434783
2008-11-30,10.9142105263
2008-12-31,9.81818181818
2009-01-31,11.69
2009-02-28,12.0305263158
2009-03-31,11.5131818182
2009-04-30,12.0395238095
2009-05-31,12.7668421053
2009-06-30,12.5568181818
2009-07-31,12.6645454545
2009-08-31,13.3971428571
2009-09-30,13.8052380952
2009-10-31,13.7186363636
2009-11-30,13.385
2009-12-31,13.4013636364
2010-01-31,13.4836842105
2010-02-28,13.6726315789
2010-03-31,13.9356521739
2010-04-30,14.0752380952
2010-05-31,14.2085
2010-06-30,14.0781818182
2010-07-31,14.2235
2010-08-31,14.6927272727
2010-09-30,14.9885714286
2010-10-31,14.7185714286
2010-11-30,14.0404761905
2010-12-31,13.2754545455
2011-01-31,13.1945
2011-02-28,13.03
2011-03-31,13.1356521739
2011-04-30,13.146
2011-05-31,13.3242857143
2011-06-30,13.4886363636
2011-07-31,13.686
2011-08-31,13.5752173913
2011-09-30,13.7242857143
2011-10-31,13.81
2011-11-30,14.0695238095
2011-12-31,14.1723809524
2012-01-31,14.4355
2012-02-29,14.895
2012-03-31,14.5954545455
2012-04-30,14.524
2012-05-31,14.6904545455
2012-06-30,14.6657142857
2012-07-31,15.0828571429
2012-08-31,15.302173913
2012-09-30,15.2147368421
2012-10-31,15.269047619
2012-11-30,15.6119048095
2012-12-31,15.377
2013-01-31,15.5576190476
2013-02-28,15.2884210526
2013-03-31,14.492
2013-04-30,14.4681818182
2013-05-31,14.2868181818
2013-06-30,13.3605
2013-07-31,12.78
2013-08-31,12.0463636364
2013-09-30,12.0095
2013-10-31,12.1052173913
2013-11-30,11.9475
2013-12-31,11.9580952381
2014-01-31,12.4942857143
2014-02-28,12.5310526316
2014-03-31,12.7242857143
2014-04-30,12.8680952381
2014-05-31,13.2276190476
2014-06-30,13.0861904762
2014-07-31,13.0045454545
2014-08-31,13.0538095238
2014-09-30,12.8542857143
2014-10-31,12.9534782609
2014-11-30,12.9936842105
2014-12-31,12.9636363636
2015-01-31,13.2165
2015-02-28,13.1947368421
2015-03-31,13.025
2015-04-30,13.1023809524
2015-05-31,12.877
2015-06-30,12.6554545455
2015-07-31,12.6177272727
2015-08-31,12.6242857143
2015-09-30,12.55
2015-10-31,12.6927272727
2015-11-30,12.695
2015-12-31,12.8554545455
2016-01-31,12.9821052632
2016-02-29,13.24
2016-03-31,13.3054545455
2016-04-30,13.7104761905
2016-05-31,13.850952381
2016-06-30,14.0963636364
2016-07-31,14.4265
2016-08-31,14.544
