2014-11-30,26.095625
2014-12-31,34.8977272273
2015-01-31,41.2749996
2015-02-28,43.8883332222
2015-03-31,45.8413630455
2015-04-30,50.9214285714
2015-05-31,50.1373681579
2015-06-30,51.7745447273
2015-07-31,51.1272728636
2015-08-31,47.6533331429
2015-09-30,46.8471429524
2015-10-31,44.5861905238
2015-11-30,50.6014999
2015-12-31,64.9913635909
2016-01-31,66.1136845263
2016-02-29,56.24050045
2016-03-31,55.8672729091
2016-04-30,64.7890475714
2016-05-31,65.3766666667
2016-06-30,72.3409094545
2016-07-31,79.2785
2016-08-31,82.2440002
