2005-06-30,10.6
2005-07-31,10.52
2005-08-31,10.6730434783
2005-09-30,12.8438095238
2005-10-31,13.8871428571
2005-11-30,14.02
2005-12-31,12.858
2006-01-31,13.30600005
2006-02-28,15.6315789474
2006-03-31,13.0347826087
2006-04-30,14.0210526316
2006-05-31,14.6659090909
2006-06-30,13.7427272727
2006-07-31,13.29
2006-08-31,13.6043478261
2006-09-30,15.7809999
2006-10-31,16.9472727273
2006-11-30,15.7214285714
2006-12-31,16.0544998
2007-01-31,17.68699995
2007-02-28,20.8584210526
2007-03-31,23.3172727273
2007-04-30,22.72100005
2007-05-31,22.3077269091
2007-06-30,24.1495238095
2007-07-31,25.57849995
2007-08-31,18.6743478696
2007-09-30,22.5947369474
2007-10-31,21.8865218696
2007-11-30,20.9747619048
2007-12-31,18.08
2008-01-31,15.4823809048
2008-02-29,15.5585
2008-03-31,14.1435
2008-04-30,15.0663636364
2008-05-31,18.0219047619
2008-06-30,18.4166665238
2008-07-31,12.59
2008-08-31,7.66571428571
2008-09-30,6.04380952381
2008-10-31,3.72347826087
2008-11-30,2.65833333333
2008-12-31,2.77681818182
2009-01-31,2.649
2009-02-28,2.36684210526
2009-03-31,2.575
2009-04-30,3.01
2009-05-31,3.299
2009-06-30,3.535
2009-07-31,3.57272727273
2009-08-31,3.40095238095
2009-09-30,3.73285714286
2009-10-31,3.85181818182
2009-11-30,3.1535
2009-12-31,3.22272727273
2010-01-31,3.46263157895
2010-02-28,2.95842105263
2010-03-31,3.66727272727
2010-04-30,5.64428571429
2010-05-31,5.515
2010-06-30,5.22681818182
2010-07-31,4.949
2010-08-31,4.77909090909
2010-09-30,5.18619047619
2010-10-31,5.36
2010-11-30,4.43952380952
2010-12-31,4.08681818182
2011-01-31,4.6915
2011-02-28,7.74684210526
2011-03-31,8.13608695652
2011-04-30,9.5705
2011-05-31,12.2471428571
2011-06-30,10.540952381
2011-07-31,10.513
2011-08-31,10.6769565217
2011-09-30,11.2638095238
2011-10-31,14.5214284762
2011-11-30,18.4257141429
2011-12-31,19.9709522857
2012-01-31,22.325
2012-02-29,20.042
2012-03-31,19.3300000455
2012-04-30,19.51550025
2012-05-31,14.3690908636
2012-06-30,13.95
2012-07-31,13.4457142857
2012-08-31,15.9756521304
2012-09-30,15.0821052105
2012-10-31,14.4438095238
2012-11-30,13.1766666667
2012-12-31,13.4185
2013-01-31,15.21
2013-02-28,14.1621052632
2013-03-31,13.131
2013-04-30,10.8942857143
2013-05-31,11.1231818182
2013-06-30,11.0175
2013-07-31,10.7054545455
2013-08-31,11.2672727273
2013-09-30,11.8125
2013-10-31,12.7908695652
2013-11-30,13.571
2013-12-31,14.671
2014-01-31,14.7266666667
2014-02-28,16.7226313158
2014-03-31,17.03300005
2014-04-30,16.9304763333
2014-05-31,16.07450015
2014-06-30,17.9480951429
2014-07-31,22.8309093182
2014-08-31,25.7076191905
2014-09-30,26.8157140476
2014-10-31,24.9500000435
2014-11-30,22.9184210526
2014-12-31,23.9745457273
2015-01-31,25.6730002
2015-02-28,28.9894736842
2015-03-31,27.0804541818
2015-04-30,31.022857
2015-05-31,31.04800005
2015-06-30,35.2640909545
2015-07-31,30.4299998182
2015-08-31,24.112857
2015-09-30,25.9338094762
2015-10-31,29.2040909545
2015-11-30,32.0755
2015-12-31,32.4649999091
2016-01-31,29.2463157895
2016-02-29,31.919
2016-03-31,34.8745452273
2016-04-30,39.4419048571
2016-05-31,40.9714287619
2016-06-30,45.0704548636
2016-07-31,52.2845001
2016-08-31,53.4120003
