1875-01-31 00:00:00,18100.0
1999-12-31,11.2172619048
2000-01-31,9.5484375
2000-02-29,7.4890625
2000-03-31,6.73913043478
2000-04-30,5.47861842105
2000-05-31,5.49715909091
2000-06-30,4.01988636364
2000-07-31,3.9171875
2000-08-31,3.50543478261
2000-09-30,3.2031245
2000-10-31,2.73295454545
2000-11-30,1.54464285714
2000-12-31,0.84375
2001-01-31,0.898065714286
2001-02-28,0.928453684211
2001-03-31,0.775567727273
2001-04-30,0.600781
2001-05-31,0.529545454545
2001-06-30,0.453333333333
2001-07-31,0.429047619048
2001-08-31,0.424782608696
2001-09-30,0.47
2001-10-31,0.347826086957
2001-11-30,0.352857142857
2001-12-31,0.468
2002-01-31,0.477142857143
2002-02-28,0.463157894737
2002-03-31,0.6745
2002-04-30,0.622727272727
2002-05-31,0.658181818182
2002-06-30,0.5495
2002-07-31,0.346363636364
2002-08-31,0.575
2002-09-30,0.7735
2002-10-31,0.75347826087
2002-11-30,0.801
2002-12-31,0.80619047619
2003-01-31,0.821904761905
2003-02-28,0.775263157895
2003-03-31,0.836666666667
2003-04-30,1.28238095238
2003-05-31,1.61523809524
2003-06-30,2.54761904762
2003-07-31,3.01772727273
2003-08-31,3.46952380952
2003-09-30,4.04095238095
2003-10-31,4.32727272727
2003-11-30,4.02210526316
2003-12-31,4.01954545455
2004-01-31,5.038
2004-02-29,5.25526315789
2004-03-31,4.34863636364
2004-04-30,4.27380952381
2004-05-31,3.675
2004-06-30,3.9880952381
2004-07-31,4.02761904762
2004-08-31,3.39727272727
2004-09-30,3.51428571429
2004-10-31,3.62142857143
2004-11-30,3.99761904762
2004-12-31,4.85909090909
2005-01-31,4.9945
2005-02-28,5.35894736842
2005-03-31,6.67227272727
2005-04-30,7.98428571429
2005-05-31,6.68
2005-06-30,6.66681818182
2005-07-31,6.935
2005-08-31,9.03608695652
2005-09-30,10.5076190476
2005-10-31,11.7338095238
2005-11-30,11.8276190476
2005-12-31,12.6433333333
2006-01-31,12.6285
2006-02-28,14.7378947368
2006-03-31,16.6191303478
2006-04-30,18.9373684737
2006-05-31,17.2800000455
2006-06-30,18.7395456818
2006-07-31,18.7734999
2006-08-31,17.2952175217
2006-09-30,19.64050005
2006-10-31,23.2809091364
2006-11-30,24.3190474762
2006-12-31,27.08950005
2007-01-31,29.0524999
2007-02-28,27.3399998947
2007-03-31,22.7757142381
2007-04-30,21.7265001
2007-05-31,19.5145452727
2007-06-30,20.0080952857
2007-07-31,19.745714381
2007-08-31,20.1365217391
2007-09-30,20.8536843684
2007-10-31,21.0956523043
2007-11-30,15.9395238095
2007-12-31,14.11549995
2008-01-31,13.769047619
2008-02-29,12.6585
2008-03-31,11.493
2008-04-30,10.9727272727
2008-05-31,11.3185714286
2008-06-30,10.9919047619
2008-07-31,8.90363636364
2008-08-31,8.66571428571
2008-09-30,9.21095238095
2008-10-31,6.84652173913
2008-11-30,6.81052631579
2008-12-31,7.74333333333
2009-01-31,7.6895
2009-02-28,6.79736842105
2009-03-31,6.80409090909
2009-04-30,8.31571428571
2009-05-31,8.563
2009-06-30,8.40181818182
2009-07-31,8.05681818182
2009-08-31,9.85904761905
2009-09-30,10.3576190476
2009-10-31,11.3604545455
2009-11-30,9.734
2009-12-31,9.755
2010-01-31,9.77052631579
2010-02-28,8.96789473684
2010-03-31,7.79565217391
2010-04-30,8.15047619048
2010-05-31,7.992
2010-06-30,7.54409090909
2010-07-31,7.74095238095
2010-08-31,7.37136363636
2010-09-30,7.987
2010-10-31,9.15428571429
2010-11-30,9.06952380952
2010-12-31,9.92545454545
2011-01-31,10.598
2011-02-28,10.6921052632
2011-03-31,10.0360869565
2011-04-30,10.76
2011-05-31,10.1114285714
2011-06-30,9.78681818182
2011-07-31,9.943
2011-08-31,8.87304347826
2011-09-30,8.72523809524
2011-10-31,8.92
2011-11-30,7.85047619048
2011-12-31,8.08666666667
2012-01-31,8.108
2012-02-29,8.941
2012-03-31,9.28454545455
2012-04-30,9.3315
2012-05-31,9.13181818182
2012-06-30,8.89333333333
2012-07-31,8.66
2012-08-31,8.30260869565
2012-09-30,8.30157894737
2012-10-31,8.36047619048
2012-11-30,7.67142857143
2012-12-31,8.5675
2013-01-31,9.30476190476
2013-02-28,9.28578947368
2013-03-31,9.376
2013-04-30,10.7145454545
2013-05-31,10.8572727273
2013-06-30,10.683
2013-07-31,12.235
2013-08-31,12.4322727273
2013-09-30,12.8705
2013-10-31,13.5460869565
2013-11-30,14.366
2013-12-31,14.5438095238
2014-01-31,14.0904761905
2014-02-28,12.15
2014-03-31,10.9061904762
2014-04-30,10.4214285714
2014-05-31,11.049047619
2014-06-30,11.8133333333
2014-07-31,11.8222727273
2014-08-31,11.7380952381
2014-09-30,11.8295238095
2014-10-31,11.7556521739
2014-11-30,14.0384210526
2014-12-31,16.4895453636
2015-01-31,17.64250025
2015-02-28,16.4021051053
2015-03-31,16.7427270455
2015-04-30,17.4533334286
2015-05-31,16.41499995
2015-06-30,16.2531815455
2015-07-31,15.6109090455
2015-08-31,15.1752380952
2015-09-30,14.2847619048
2015-10-31,14.6668181818
2015-11-30,16.5845001
2015-12-31,16.4881819091
2016-01-31,15.0063157895
2016-02-29,14.5185
2016-03-31,15.4418181818
2016-04-30,16.8957141429
2016-05-31,16.683809619
2016-06-30,16.9704546818
2016-07-31,17.823
2016-08-31,18.1710001
