2000-03-31,15.7375
2000-04-30,14.3848684211
2000-05-31,15.7784090909
2000-06-30,18.8693181818
2000-07-31,22.63125
2000-08-31,22.7635869565
2000-09-30,21.3875
2000-10-31,21.6107954545
2000-11-30,14.8005952381
2000-12-31,16.2625
2001-01-31,17.7903571429
2001-02-28,19.8394735789
2001-03-31,19.2477272727
2001-04-30,19.431
2001-05-31,22.8627273182
2001-06-30,24.52150005
2001-07-31,25.4742857143
2001-08-31,25.028261
2001-09-30,23.7786668667
2001-10-31,24.7608697826
2001-11-30,24.9871430476
2001-12-31,26.81349995
2002-01-31,26.7857142381
2002-02-28,27.8594733158
2002-03-31,27.75699995
2002-04-30,26.6999999524
2002-05-31,24.8413634545
2002-06-30,23.49999995
2002-07-31,21.5600000455
2002-08-31,24.8054546364
2002-09-30,24.714
2002-10-31,25.2682609565
2002-11-30,26.3730001
2002-12-31,25.9338095714
2003-01-31,25.5128569048
2003-02-28,25.6510526316
2003-03-31,26.5219046667
2003-04-30,27.7585714762
2003-05-31,29.8704761905
2003-06-30,31.1419049048
2003-07-31,30.7868183636
2003-08-31,27.9247618095
2003-09-30,27.7538093333
2003-10-31,28.6339130435
2003-11-30,29.1699999474
2003-12-31,29.9354546818
2004-01-31,31.8275001
2004-02-29,33.3252628947
2004-03-31,31.3556525217
2004-04-30,33.4200000952
2004-05-31,34.96949955
2004-06-30,35.7776192381
2004-07-31,33.7214282857
2004-08-31,34.3636358636
2004-09-30,35.6461904286
2004-10-31,33.575714381
2004-11-30,35.776666619
2004-12-31,40.4645454545
2005-01-31,40.65900005
2005-02-28,41.4663156316
2005-03-31,43.4150002727
2005-04-30,42.7961905238
2005-05-31,45.5585714762
2005-06-30,44.1440907727
2005-07-31,42.8720001
2005-08-31,43.9721736522
2005-09-30,43.9323809048
2005-10-31,42.6433330476
2005-11-30,41.6480951429
2005-12-31,41.7271428095
2006-01-31,42.3073682105
2006-02-28,43.3047366316
2006-03-31,42.7091303043
2006-04-30,43.7452626316
2006-05-31,43.972273
2006-06-30,44.72
2006-07-31,44.56799975
2006-08-31,45.3813044348
2006-09-30,46.67049935
2006-10-31,46.0718184545
2006-11-30,43.8823807619
2006-12-31,47.25300005
2007-01-31,49.05650065
2007-02-28,51.0326315263
2007-03-31,49.7504544091
2007-04-30,51.2035004
2007-05-31,49.5059088182
2007-06-30,49.6790477619
2007-07-31,49.0109524762
2007-08-31,46.9508695217
2007-09-30,48.4284214737
2007-10-31,49.852608087
2007-11-30,49.8300000476
2007-12-31,47.98200005
2008-01-31,45.9538092381
2008-02-29,44.4949994
2008-03-31,44.49949955
2008-04-30,48.9022727727
2008-05-31,56.2728568571
2008-06-30,60.1800001905
2008-07-31,63.2704545909
2008-08-31,59.5447620952
2008-09-30,57.98300015
2008-10-31,52.8091298261
2008-11-30,51.6657894737
2008-12-31,50.4731816818
2009-01-31,56.0339999
2009-02-28,59.9873685789
2009-03-31,58.5722727273
2009-04-30,59.23999975
2009-05-31,63.1479995
2009-06-30,65.5245455
2009-07-31,66.3354548182
2009-08-31,63.985238381
2009-09-30,66.3604754762
2009-10-31,72.0500003182
2009-11-30,80.4495013
2009-12-31,85.3359090909
2010-01-31,91.0636845263
2010-02-28,89.5299995789
2010-03-31,97.9163637727
2010-04-30,102.900952048
2010-05-31,98.29649995
2010-06-30,53.3822729091
2010-07-31,56.4314284286
2010-08-31,57.6181815
2010-09-30,61.1252382857
2010-10-31,66.5328564762
2010-11-30,65.4052374286
2010-12-31,76.1786359545
2011-01-31,81.7709996
2011-02-28,87.1521052632
2011-03-31,88.0295651739
2011-04-30,83.9090001
2011-05-31,87.8476195238
2011-06-30,81.8300000455
2011-07-31,85.18550065
2011-08-31,69.3334776957
2011-09-30,74.316668
2011-10-31,71.781905
2011-11-30,69.1780955714
2011-12-31,67.6533337143
2012-01-31,75.36400005
2012-02-29,74.6690003
2012-03-31,71.022273
2012-04-30,73.5005001
2012-05-31,84.6659094545
2012-06-30,94.243333
2012-07-31,102.499523762
2012-08-31,99.827826
2012-09-30,104.999999579
2012-10-31,93.155238
2012-11-30,86.26800085
2012-12-31,90.9014993
2013-01-31,91.932381
2013-02-28,87.3157903684
2013-03-31,84.68999985
2013-04-30,79.1354547273
2013-05-31,65.9304543636
2013-06-30,67.9026312105
2013-07-31,68.1768186364
2013-08-31,71.8031814091
2013-09-30,70.81249965
2013-10-31,73.788261
2013-11-30,64.0100004211
2013-12-31,64.0052375238
2014-01-31,67.9542857619
2014-02-28,67.060526
2014-03-31,72.2790484286
2014-04-30,78.0447615714
2014-05-31,83.6457137619
2014-06-30,82.4885711905
2014-07-31,86.9740905
2014-08-31,96.0690474762
2014-09-30,101.103333286
2014-10-31,107.378261478
2014-11-30,124.387894789
2014-12-31,130.544090591
2015-01-31,130.09849885
2015-02-28,132.298422526
2015-03-31,140.273181545
2015-04-30,139.50857181
2015-05-31,128.94300085
2015-06-30,137.746817182
2015-07-31,151.348182045
2015-08-31,143.99238219
2015-09-30,139.202856905
2015-10-31,149.172273864
2015-11-30,157.5175004
2015-12-31,113.408182682
2016-01-31,77.4115788947
2016-02-29,83.0395004
2016-03-31,86.7472724545
2016-04-30,105.936666619
2016-05-31,103.02952319
2016-06-30,99.2768189545
2016-07-31,106.1684998
2016-08-31,113.8340012
