1993-11-30,28.78125
1993-12-31,27.9602315909
1994-01-31,29.0952453333
1994-02-28,29.9342115263
1994-03-31,28.7880443043
1994-04-30,28.2171092632
1994-05-31,30.7202399048
1994-06-30,33.3988113333
1994-07-31,32.71875285
1994-08-31,33.6630492609
1994-09-30,31.4657769524
1994-10-31,28.5297628095
1994-11-30,27.7857115714
1994-12-31,26.7380970476
1995-01-31,27.8452344762
1995-02-28,30.1842095263
1995-03-31,30.8478285652
1995-04-30,32.2697398421
1995-05-31,34.8295445909
1995-06-30,35.9943216364
1995-07-31,37.01250285
1995-08-31,38.1277173913
1995-09-30,42.93749715
1995-10-31,43.7414755455
1995-11-30,43.5922655238
1995-12-31,45.1562462
1996-01-31,46.0340943636
1996-02-29,49.2894696842
1996-03-31,50.5952317619
1996-04-30,50.6785795714
1996-05-31,53.4857997727
1996-06-30,28.915626
1996-07-31,25.9715904545
1996-08-31,26.7727268182
1996-09-30,27.628125
1996-10-31,31.8777182609
1996-11-30,35.625
1996-12-31,36.5375025
1997-01-31,37.8750013636
1997-02-28,40.5855268421
1997-03-31,40.2812505
1997-04-30,36.0539795455
1997-05-31,40.2142871429
1997-06-30,43.5476171429
1997-07-31,46.9218790909
1997-08-31,47.0208314286
1997-09-30,49.2053585714
1997-10-31,54.3695673913
1997-11-30,55.0131615789
1997-12-31,56.6704540909
1998-01-31,51.7499985
1998-02-28,54.4144752632
1998-03-31,59.2187495455
1998-04-30,58.41369
1998-05-31,57.1656255
1998-06-30,53.5227286364
1998-07-31,53.4928990909
1998-08-31,45.512499
1998-09-30,41.0119071429
1998-10-31,38.7585204545
1998-11-30,46.4718735
1998-12-31,45.8011363636
1999-01-31,47.6874978947
1999-02-28,45.7812516667
1999-03-31,48.2608721739
1999-04-30,49.3958328571
1999-05-31,48.5187495
1999-06-30,44.2329545455
1999-07-31,41.256255
1999-08-31,35.8352263636
1999-09-30,31.4032728571
1999-10-31,34.1500005
1999-11-30,35.05208
1999-12-31,30.2883545455
2000-01-31,27.8671875
2000-02-29,26.6468745
2000-03-31,24.5947269565
2000-04-30,27.5921052632
2000-05-31,27.034095
2000-06-30,27.7855145455
2000-07-31,27.437499
2000-08-31,32.7907604348
2000-09-30,37.024998
2000-10-31,35.0369318636
2000-11-30,39.38095
2000-12-31,48.5546895
2001-01-31,50.52578235
2001-02-28,54.8116754211
2001-03-31,54.0447476364
2001-04-30,54.4347366842
2001-05-31,57.2113635
2001-06-30,56.7844981
2001-07-31,58.734763
2001-08-31,60.3065227826
2001-09-30,57.1526672667
2001-10-31,56.1300004783
2001-11-30,51.8419059048
2001-12-31,26.4655002
2002-01-31,27.7938114762
2002-02-28,28.9247366842
2002-03-31,30.2209985
2002-04-30,30.8209076818
2002-05-31,33.042728
2002-06-30,33.96250225
2002-07-31,30.9604548636
2002-08-31,33.2286381818
2002-09-30,27.6920016
2002-10-31,24.723478
2002-11-30,26.2090005
2002-12-31,26.7666664762
2003-01-31,26.9285721905
2003-02-28,25.4752619474
2003-03-31,24.270952
2003-04-30,24.2700003
2003-05-31,25.476668
2003-06-30,26.3404759048
2003-07-31,28.3327283182
2003-08-31,29.6566665238
2003-09-30,32.3942860952
2003-10-31,32.8334778261
2003-11-30,35.5247383158
2003-12-31,36.7631816818
2004-01-31,37.2945
2004-02-29,40.6026315263
2004-03-31,38.0056517826
2004-04-30,35.686665619
2004-05-31,35.7695003
2004-06-30,37.402858
2004-07-31,35.1609521905
2004-08-31,35.4231830909
2004-09-30,36.2804756667
2004-10-31,36.2247622381
2004-11-30,39.9952375238
2004-12-31,40.3177273636
2005-01-31,38.8426320526
2005-02-28,37.7242105263
2005-03-31,26.0372727727
2005-04-30,25.3752380476
2005-05-31,27.2523808095
2005-06-30,27.9350001364
2005-07-31,28.7064998
2005-08-31,27.5813044783
2005-09-30,27.3966666667
2005-10-31,26.3314287143
2005-11-30,28.5128574286
2005-12-31,29.32800035
2006-01-31,29.66
2006-02-28,28.2926315263
2006-03-31,30.1895652609
2006-04-30,30.538421
2006-05-31,30.2738092381
2006-06-30,30.3209091818
2006-07-31,30.01750005
2006-08-31,30.1417393913
2006-09-30,30.99900035
2006-10-31,30.299091
2006-11-30,29.2657143333
2006-12-31,30.22500005
2007-01-31,29.7310001
2007-02-28,29.4505264737
2007-03-31,27.2781818182
2007-04-30,26.805
2007-05-31,26.8222724091
2007-06-30,25.7757142857
2007-07-31,24.6833332381
2007-08-31,25.1278261304
2007-09-30,26.4000001579
2007-10-31,26.6182608261
