2007-10-31,27.8617388696
2007-11-30,25.5671427619
2007-12-31,26.7110001
2008-01-31,25.0580952381
2008-02-29,24.04249975
2008-03-31,24.297
2008-04-30,21.6140908636
2008-05-31,24.1428571429
2008-06-30,24.2847616667
2008-07-31,22.5763635455
2008-08-31,24.3528572381
2008-09-30,22.4209524762
2008-10-31,16.3547826522
2008-11-30,13.4621053158
2008-12-31,14.2240909091
2009-01-31,14.758
2009-02-28,13.9563157895
2009-03-31,16.2881817273
2009-04-30,16.1052378571
2009-05-31,20.21850015
2009-06-30,23.0513639091
2009-07-31,23.7436362273
2009-08-31,26.4023811429
2009-09-30,26.4571431429
2009-10-31,28.039091
2009-11-30,29.4959998
2009-12-31,30.8481816818
2010-01-31,29.9552632632
2010-02-28,28.8678947368
2010-03-31,29.6273914783
2010-04-30,29.6442859524
2010-05-31,30.927368
2010-06-30,32.6181815
2010-07-31,31.605238
2010-08-31,31.1895455
2010-09-30,35.6576195238
2010-10-31,38.4476190952
2010-11-30,40.4109522381
2010-12-31,42.1786365455
2011-01-31,44.31850015
2011-02-28,46.5263156316
2011-03-31,49.4572722273
2011-04-30,51.5945002
2011-05-31,54.2985710952
2011-06-30,55.8690908182
2011-07-31,58.5055
2011-08-31,51.4995653043
2011-09-30,51.7600007143
2011-10-31,56.4857144762
2011-11-30,54.8157141429
2011-12-31,50.6880947143
2012-01-31,50.5768421053
2012-02-29,60.9495
2012-03-31,67.2277275
2012-04-30,68.5505001
2012-05-31,70.5218179091
2012-06-30,69.2200009048
2012-07-31,66.9038097143
2012-08-31,74.1378262609
2012-09-30,76.2866661111
2012-10-31,73.2185711905
2012-11-30,62.4861908095
2012-12-31,60.4015004
2013-01-31,65.3338098571
2013-02-28,60.0178953684
2013-03-31,57.9165001
2013-04-30,53.3668183182
2013-05-31,54.1795457727
2013-06-30,54.21149965
2013-07-31,55.5472725
2013-08-31,61.8999997727
2013-09-30,56.2009996
2013-10-31,48.2530432609
2013-11-30,44.54499985
2013-12-31,42.8630002
2014-01-31,45.0809525238
2014-02-28,43.3205263158
2014-03-31,46.6971427619
2014-04-30,46.730476
2014-05-31,41.919524
2014-06-30,42.6714287143
2014-07-31,41.6381816818
2014-08-31,43.2780950476
2014-09-30,44.115238381
2014-10-31,41.1252171304
2014-11-30,43.8294733158
2014-12-31,43.7113634545
2015-01-31,43.5110003
2015-02-28,44.3284212632
2015-03-31,43.1127268182
2015-04-30,44.1680949048
2015-05-31,41.1015
2015-06-30,38.4499999545
2015-07-31,36.1795454545
2015-08-31,30.8933331429
2015-09-30,28.98
2015-10-31,28.705
2015-11-30,27.93549985
2015-12-31,27.8522727273
2016-01-31,23.5847367368
2016-02-29,24.11300015
2016-03-31,26.3049995909
2016-04-30,25.4376191905
2016-05-31,26.636666619
2016-06-30,27.5386360909
2016-07-31,27.00449975
2016-08-31,30.7260004
