1994-08-31,17.25
1994-09-30,16.8928571429
1994-10-31,15.6547619048
1994-11-30,15.3869047619
1994-12-31,15.4345238095
1995-01-31,16.1547619048
1995-02-28,16.0855263158
1995-03-31,16.652173913
1995-04-30,16.8263888889
1995-05-31,17.5568181818
1995-06-30,18.6363636364
1995-07-31,19.125
1995-08-31,19.375
1995-09-30,19.55
1995-10-31,19.6647727273
1995-11-30,19.6488095238
1995-12-31,20.55
1996-01-31,21.3068181818
1996-02-29,22.64375
1996-03-31,22.3511904762
1996-04-30,22.119047619
1996-05-31,22.8920454545
1996-06-30,22.95
1996-07-31,23.4431818182
1996-08-31,24.0909090909
1996-09-30,25.46875
1996-10-31,26.7826086957
1996-11-30,27.16875
1996-12-31,28.6011904762
1997-01-31,31.4375
1997-02-28,32.4671052632
1997-03-31,33.5625
1997-04-30,30.5795454545
1997-05-31,29.7916666667
1997-06-30,31.375
1997-07-31,34.0113636364
1997-08-31,37.01875
1997-09-30,38.5833333333
1997-10-31,39.875
1997-11-30,39.4177631579
1997-12-31,39.5681818182
1998-01-31,40.121875
1998-02-28,39.5822368421
1998-03-31,38.0227272727
1998-04-30,38.068452381
1998-05-31,37.575
1998-06-30,33.8693181818
1998-07-31,34.0
1998-08-31,30.5922619048
1998-09-30,28.9583333333
1998-10-31,29.3494318182
1998-11-30,29.615625
1998-12-31,30.4914772727
1999-01-31,30.75
1999-02-28,29.6414473684
1999-03-31,28.5679347826
1999-04-30,29.5
1999-05-31,32.209375
1999-06-30,31.880952381
1999-07-31,29.369047619
1999-08-31,27.5681818182
1999-09-30,27.056547619
1999-10-31,25.5875
1999-11-30,25.568452381
1999-12-31,24.7102272727
2000-01-31,25.76875
2000-02-29,24.53125
2000-03-31,23.8423913043
2000-04-30,25.5460526316
2000-05-31,26.9345238095
2000-06-30,27.1732954545
2000-07-31,25.903125
2000-08-31,26.5380434783
2000-09-30,27.196875
2000-10-31,27.2073863636
2000-11-30,26.5178571429
2000-12-31,27.903125
2001-01-31,27.6507143333
2001-02-28,27.3857894211
2001-03-31,26.8133332857
2001-04-30,26.6539998
2001-05-31,26.7340909091
2001-06-30,27.9666664286
2001-07-31,27.92
2001-08-31,28.6934783913
2001-09-30,29.8833333333
2001-10-31,31.0717392609
2001-11-30,30.0985714286
2001-12-31,30.11150005
2002-01-31,30.6380952381
2002-02-28,31.3984211053
2002-03-31,33.32599975
2002-04-30,33.9877278182
2002-05-31,33.5922734091
2002-06-30,34.61649975
2002-07-31,31.5650000455
2002-08-31,31.4671431905
2002-09-30,33.06300035
2002-10-31,29.0399998261
2002-11-30,29.5145001
2002-12-31,30.3576191429
2003-01-31,28.9071431905
2003-02-28,27.9842106842
2003-03-31,29.5571429048
2003-04-30,31.491428619
2003-05-31,33.3252384286
2003-06-30,35.1504766667
2003-07-31,36.2254547273
2003-08-31,36.2428577143
2003-09-30,37.7780954762
2003-10-31,38.5043480435
2003-11-30,38.7131583684
2003-12-31,40.4713637727
2004-01-31,40.11249995
2004-02-29,41.9405262105
2004-03-31,43.6086958696
2004-04-30,39.5895239048
2004-05-31,36.7215004
2004-06-30,40.0919048095
2004-07-31,41.2655004
2004-08-31,42.5022727273
2004-09-30,44.3561902857
2004-10-31,43.6638094762
2004-11-30,43.9890474286
2004-12-31,46.0422727727
2005-01-31,43.63450015
2005-02-28,43.7163151053
2005-03-31,44.0627273182
2005-04-30,42.5619044762
2005-05-31,43.8723815714
2005-06-30,45.6695456364
2005-07-31,46.758
2005-08-31,45.2408697391
2005-09-30,44.7633338095
2005-10-31,41.961428619
2005-11-30,42.73250015
2005-12-31,43.9690477143
2006-01-31,43.7424998
2006-02-28,45.0405256842
2006-03-31,46.6013046087
2006-04-30,44.8478942632
2006-05-31,44.2768184545
2006-06-30,45.1900001364
2006-07-31,46.75550035
2006-08-31,50.9021741304
2006-09-30,52.6529999
2006-10-31,52.4550002727
2006-11-30,51.1000001905
2006-12-31,52.52899995
2007-01-31,52.82049975
2007-02-28,54.1552634211
2007-03-31,49.1563636818
2007-04-30,48.6594997
2007-05-31,47.4099999091
2007-06-30,45.0066671429
2007-07-31,42.6980951429
2007-08-31,39.9495652609
2007-09-30,41.3189473158
2007-10-31,41.6886961304
2007-11-30,36.464762
2007-12-31,34.2575003
2008-01-31,31.5333333333
2008-02-29,34.98650015
2008-03-31,35.56199985
2008-04-30,38.4631818182
2008-05-31,38.14650025
2008-06-30,36.6699998095
2008-07-31,35.5281817727
2008-08-31,39.7599999048
2008-09-30,38.2938097143
2008-10-31,24.9469565217
2008-11-30,19.7863157895
2008-12-31,20.8090907727
2009-01-31,21.83600005
2009-02-28,19.4821053158
2009-03-31,17.448182
2009-04-30,23.369
2009-05-31,24.2664999
2009-06-30,23.5690908182
2009-07-31,24.3386362727
2009-08-31,31.3471430952
2009-09-30,33.4010001
2009-10-31,31.9681815455
2009-11-30,30.9669997
2009-12-31,34.0509089091
2010-01-31,34.8436842105
2010-02-28,32.1189472105
2010-03-31,34.6200000435
2010-04-30,36.3014289048
2010-05-31,33.37750005
2010-06-30,31.691818
2010-07-31,30.4285714762
2010-08-31,31.6763636818
2010-09-30,32.6180949048
2010-10-31,33.0585714762
2010-11-30,32.4676187619
2010-12-31,31.5231815455
2011-01-31,33.6700004
2011-02-28,34.0121054211
2011-03-31,33.3508693913
2011-04-30,33.82600015
2011-05-31,34.6366664762
2011-06-30,32.7563637727
2011-07-31,33.6735001
2011-08-31,30.1326086087
2011-09-30,29.2714285238
2011-10-31,26.8366668095
2011-11-30,26.2119047143
2011-12-31,26.0504764286
2012-01-31,27.1775
2012-02-29,28.8394997
2012-03-31,28.6172727727
2012-04-30,28.07449995
2012-05-31,28.0709092273
2012-06-30,27.5644997
2012-07-31,28.6352378571
2012-08-31,26.7726086522
2012-09-30,27.2621053158
2012-10-31,27.1580954762
2012-11-30,25.4428572381
2012-12-31,25.73699985
2013-01-31,26.775237619
2013-02-28,27.3294737895
2013-03-31,28.62550005
2013-04-30,27.8645455
2013-05-31,27.7222726364
2013-06-30,24.81900005
2013-07-31,24.4572726364
2013-08-31,22.3340909545
2013-09-30,21.5304999
2013-10-31,21.6169566522
2013-11-30,19.9859998
2013-12-31,21.1861905238
2014-01-31,20.5061906667
2014-02-28,21.26
2014-03-31,21.3404761905
2014-04-30,20.573333381
2014-05-31,20.7938097143
2014-06-30,21.9390002
2014-07-31,21.2454546818
2014-08-31,21.2690001
