1996-08-31,20.7443181818
1996-09-30,30.58125
1996-10-31,33.2336956522
1996-11-30,32.175
1996-12-31,30.6785714286
1997-01-31,29.5227272727
1997-02-28,26.5986842105
1997-03-31,21.15625
1997-04-30,20.5
1997-05-31,23.4702380952
1997-06-30,24.369047619
1997-07-31,21.0511363636
1997-08-31,17.4270833333
1997-09-30,14.7529761905
1997-10-31,12.8668478261
1997-11-30,11.1348684211
1997-12-31,11.5625
1998-01-31,10.859375
1998-02-28,9.42361111111
1998-03-31,11.8721590909
1998-04-30,15.1369047619
1998-05-31,13.6118421053
1998-06-30,12.7897727273
1998-07-31,11.2556818182
1998-08-31,10.556547619
1998-09-30,7.84821428571
1998-10-31,9.36647727273
1998-11-30,9.3921875
1998-12-31,9.14204545455
1999-01-31,10.9901315789
1999-02-28,8.74013157895
1999-03-31,6.45108695652
1999-04-30,6.51488095238
1999-05-31,6.500781
1999-06-30,8.01846590909
1999-07-31,10.8110119048
1999-08-31,11.2869318182
1999-09-30,12.7931547619
1999-10-31,13.400297619
1999-11-30,17.6235119048
1999-12-31,27.8565340909
2000-01-31,30.3953125
2000-02-29,32.671875
2000-03-31,36.5163043478
2000-04-30,34.7763157895
2000-05-31,32.2272727273
2000-06-30,31.2244318182
2000-07-31,32.9265625
2000-08-31,29.7201086957
2000-09-30,34.0828125
2000-10-31,26.8721596364
2000-11-30,25.9650294762
2000-12-31,19.7376654211
2001-01-31,17.5736615714
2001-02-28,16.5213809474
2001-03-31,11.1755952381
2001-04-30,7.3718125
2001-05-31,8.21363636364
2001-06-30,8.83714285714
2001-07-31,8.1280952381
2001-08-31,7.77869565217
2001-09-30,6.98333333333
2001-10-31,7.71304347826
2001-11-30,9.1835
2001-12-31,13.422
2002-01-31,14.2928571429
2002-02-28,13.5322222222
2002-03-31,12.4535
2002-04-30,13.1118181818
2002-05-31,12.3318181818
2002-06-30,10.102
2002-07-31,7.80772727273
2002-08-31,6.07136363636
2002-09-30,6.2845
2002-10-31,6.48913043478
2002-11-30,6.8365
2002-12-31,8.00571428571
2003-01-31,6.83666666667
2003-02-28,5.27722222222
2003-03-31,5.06380952381
2003-04-30,4.45285714286
2003-05-31,4.29
2003-06-30,4.63476190476
2003-07-31,4.00227272727
2003-08-31,4.09571428571
2003-09-30,5.94238095238
2003-10-31,6.45173913043
2003-11-30,9.06166666667
2003-12-31,10.3445454545
2004-01-31,11.61
2004-02-29,9.39578947368
2004-03-31,6.69260869565
2004-04-30,6.18285714286
2004-05-31,6.743
2004-06-30,8.07666666667
2004-07-31,8.55476190476
2004-08-31,8.28636363636
2004-09-30,9.1780952381
2004-10-31,9.76857142857
2004-11-30,9.9615
2004-12-31,9.75727272727
2005-01-31,9.796
2005-02-28,11.1905263158
2005-03-31,12.3704545455
2005-04-30,11.9285714286
2005-05-31,8.29952380952
2005-06-30,8.29272727273
2005-07-31,8.0025
2005-08-31,8.21826086957
2005-09-30,9.08904761905
2005-10-31,10.2038095238
2005-11-30,11.3538095238
2005-12-31,11.9971428571
2006-01-31,11.791
2006-02-28,12.4889473684
2006-03-31,11.7382608696
2006-04-30,12.0057894737
2006-05-31,12.79
2006-06-30,11.975
2006-07-31,11.8955
2006-08-31,13.7182608696
2006-09-30,15.34450005
2006-10-31,16.2554545
2006-11-30,21.3576191429
2006-12-31,23.20249995
2007-01-31,25.83749995
2007-02-28,31.3399997895
2007-03-31,35.2918179545
2007-04-30,38.8479997
2007-05-31,35.8519046667
2007-06-30,33.1776187619
2007-07-31,31.5242857143
2007-08-31,31.284347913
2007-09-30,24.9126316316
2007-10-31,25.682174
2007-11-30,21.795238381
2007-12-31,20.9063157895
2008-01-31,18.9690474762
2008-02-29,19.8584999
2008-03-31,21.22500025
2008-04-30,22.4713637273
2008-05-31,24.9495239524
2008-06-30,22.828095381
2008-07-31,16.4522727727
2008-08-31,15.4023809048
2008-09-30,14.7757143333
2008-10-31,10.017826087
2008-11-30,8.54842105263
2008-12-31,7.81090909091
2009-01-31,8.058
2009-02-28,8.19105263158
2009-03-31,9.75545454545
2009-04-30,12.5876190476
2009-05-31,11.4695
2009-06-30,13.6168181818
2009-07-31,15.2568182273
2009-08-31,16.8747617143
2009-09-30,17.1661904286
2009-10-31,17.0718182273
2009-11-30,19.3455
2009-12-31,19.5695237143
2010-01-31,19.6647366842
2010-02-28,18.5589472632
2010-03-31,17.585652
2010-04-30,17.4890473333
2010-05-31,14.9085
2010-06-30,13.0913636364
2010-07-31,13.7319047619
2010-08-31,13.4290909091
2010-09-30,13.8376190476
2010-10-31,15.0338095238
2010-11-30,16.5952381429
2010-12-31,20.7213637273
2011-01-31,20.919
2011-02-28,22.3031578947
2011-03-31,19.5108695217
2011-04-30,19.99200005
2011-05-31,18.97000025
2011-06-30,19.1849998636
2011-07-31,21.33499995
2011-08-31,17.2352174348
2011-09-30,15.969047619
2011-10-31,16.4638093333
2011-11-30,16.9804762381
2011-12-31,16.4999999048
2012-01-31,16.15899985
2012-02-29,17.2865002
