2013-12-31,49.9122221111
2014-01-31,49.5452371429
2014-02-28,48.9194732632
2014-03-31,48.6890471429
2014-04-30,48.5090466667
2014-05-31,48.0238093333
2014-06-30,48.050476619
2014-07-31,47.6968179545
2014-08-31,46.9585711429
2014-09-30,47.0985714286
2014-10-31,46.2939131739
2014-11-30,46.3131581053
2014-12-31,45.467142381
2015-01-31,44.3705002
2015-02-28,44.7868421053
2015-03-31,44.9168182727
2015-04-30,44.6071431905
2015-05-31,45.38700005
2015-06-30,45.6222725
2015-07-31,45.1518183182
2015-08-31,44.2523809048
2015-09-30,44.1214292857
2015-10-31,43.9604547727
2015-11-30,44.5135001
2015-12-31,44.1813639091
2016-01-31,43.5357892632
2016-02-29,42.41550005
2016-03-31,42.8422729545
2016-04-30,43.009047381
2016-05-31,42.9671428571
2016-06-30,42.3977267273
2016-07-31,41.9344996
2016-08-31,42.0109992
