2001-02-28,25.0325515833
2001-03-31,25.2791185
2001-04-30,25.3100001
2001-05-31,25.1749999091
2001-06-30,25.1085713333
2001-07-31,25.2999998095
2001-08-31,25.4747825652
2001-09-30,25.3399998667
2001-10-31,25.3245456364
2001-11-30,25.4033334762
2001-12-31,25.4940001
2002-01-31,25.5128573333
2002-02-28,25.3457888947
2002-03-31,25.48350005
2002-04-30,25.3766668095
2002-05-31,25.3213639091
2002-06-30,25.1765
2002-07-31,25.3159095
2002-08-31,25.5590910455
2002-09-30,25.4705001
2002-10-31,26.0217391739
2002-11-30,25.40199965
2002-12-31,25.9247619524
2003-01-31,26.70299975
2003-02-28,26.8531579474
2003-03-31,26.6709524762
2003-04-30,27.0647617143
2003-05-31,27.1557141429
2003-06-30,27.6223810476
2003-07-31,28.4963636818
2003-08-31,27.9419047619
2003-09-30,27.7461906667
2003-10-31,28.315652
2003-11-30,28.098421
2003-12-31,28.5018183182
2004-01-31,28.8495
2004-02-29,29.0473684737
2004-03-31,28.8973913043
2004-04-30,28.6680951429
2004-05-31,26.7599999
2004-06-30,26.6876190952
2004-07-31,27.6219049524
2004-08-31,28.5518182273
2004-09-30,28.6823813333
2004-10-31,28.7138095714
2004-11-30,28.4852382857
2004-12-31,28.6031819091
2005-01-31,29.54050015
2005-02-28,30.9452631579
2005-03-31,29.8472726818
2005-04-30,29.15649995
2005-05-31,29.0871428095
2005-06-30,29.7259090455
2005-07-31,30.0729999
2005-08-31,29.659565087
2005-09-30,30.2580952857
2005-10-31,29.8499996667
2005-11-30,29.2304762381
2005-12-31,28.9004761429
2006-01-31,28.8190001
2006-02-28,29.1684212105
2006-03-31,29.6800001304
2006-04-30,29.4326314211
2006-05-31,27.994091
2006-06-30,27.7599997727
2006-07-31,28.05750005
2006-08-31,28.8191303478
2006-09-30,29.54649985
2006-10-31,29.2959091818
2006-11-30,28.2742857143
2006-12-31,28.268
2007-01-31,28.9024998
2007-02-28,29.2300001053
2007-03-31,29.6318180455
2007-04-30,29.4921052105
2007-05-31,28.8886361818
2007-06-30,28.161904619
2007-07-31,28.4600000952
2007-08-31,27.541739
2007-09-30,28.4784208947
2007-10-31,28.4699997391
2007-11-30,27.5309520476
2007-12-31,27.2094734737
2008-01-31,27.0080949524
2008-02-29,27.05600025
2008-03-31,27.0785003
2008-04-30,26.9168181818
2008-05-31,26.129047619
2008-06-30,26.0338091905
2008-07-31,25.4722729091
2008-08-31,25.3661904762
2008-09-30,26.1342856667
2008-10-31,23.9065217826
2008-11-30,23.7142106316
2008-12-31,23.3942858095
2009-01-31,25.4554999
2009-02-28,25.3978946842
2009-03-31,24.800909
2009-04-30,25.3361903333
2009-05-31,24.9110002
2009-06-30,24.9890910455
2009-07-31,25.9063638636
2009-08-31,25.9566665238
2009-09-30,26.9495237619
2009-10-31,27.5590909545
2009-11-30,26.75599995
2009-12-31,27.1757141905
2010-01-31,27.5357893158
2010-02-28,27.6568420526
2010-03-31,28.4330436087
2010-04-30,27.9499999048
2010-05-31,27.3259998
2010-06-30,27.2999999545
2010-07-31,27.8504764762
2010-08-31,28.6577274091
2010-09-30,29.4076190476
2010-10-31,29.7623811905
2010-11-30,28.4695236667
2010-12-31,28.2445453636
2011-01-31,28.29350035
2011-02-28,28.5515789474
2011-03-31,28.5760872174
2011-04-30,28.57199985
2011-05-31,28.2676187619
2011-06-30,28.7586360455
2011-07-31,28.9900005
2011-08-31,28.8326086522
2011-09-30,29.4676189048
2011-10-31,29.7742857619
2011-11-30,30.1747622857
2011-12-31,31.3180953333
2012-01-31,31.33150005
2012-02-29,30.97349985
2012-03-31,30.8640912273
2012-04-30,30.88
2012-05-31,30.9095457727
2012-06-30,31.6957144286
2012-07-31,32.1304761429
2012-08-31,33.2934782609
2012-09-30,33.2178946842
2012-10-31,32.6309520476
2012-11-30,31.5685712857
2012-12-31,31.18450015
2013-01-31,30.5471428571
2013-02-28,31.4726317895
2013-03-31,31.3368422105
2013-04-30,31.6572729091
2013-05-31,31.3131818182
2013-06-30,30.89400005
2013-07-31,30.3185711905
2013-08-31,30.0709093182
2013-09-30,28.81300015
2013-10-31,28.885
2013-11-30,27.8709999
2013-12-31,28.2290477619
2014-01-31,28.7661904762
2014-02-28,28.7189473158
2014-03-31,29.7423811905
2014-04-30,30.3842855238
2014-05-31,30.2919046667
2014-06-30,30.2957144762
2014-07-31,30.5840907727
2014-08-31,31.364762
2014-09-30,31.3180951905
2014-10-31,31.7213045652
2014-11-30,30.9278949474
2014-12-31,31.9495455909
2015-01-31,31.98999975
2015-02-28,31.688947
2015-03-31,31.8945453182
2015-04-30,32.8038091429
2015-05-31,31.8145
2015-06-30,30.6968185909
2015-07-31,30.7536359545
2015-08-31,31.3947617143
2015-09-30,31.3204760476
2015-10-31,31.6209093182
2015-11-30,31.93500005
2015-12-31,32.3586362727
2016-01-31,32.2331577368
2016-02-29,31.2834998
2016-03-31,32.0304545
2016-04-30,32.8009998
2016-05-31,32.6114282381
2016-06-30,33.9972728636
2016-07-31,33.3399997
2016-08-31,33.0000002
