2011-06-30,7.16095228571
2011-07-31,7.7069998
2011-08-31,7.06521730435
2011-09-30,6.34904761905
2011-10-31,6.38666666667
2011-11-30,5.55904757143
2011-12-31,5.31476190476
2012-01-31,5.8685
2012-02-29,6.78399995
2012-03-31,7.26136340909
2012-04-30,8.26599965
2012-05-31,9.10476161905
2012-06-30,8.83618995238
2012-07-31,13.6666660952
2012-08-31,20.6234773913
2012-09-30,21.5415781053
2012-10-31,24.1247609524
2012-11-30,24.633808381
2012-12-31,24.1369995
2013-01-31,25.2219045714
2013-02-28,27.286842
2013-03-31,29.3810528947
2013-04-30,29.5777270455
2013-05-31,28.0068181818
2013-06-30,26.76449995
2013-07-31,30.3731818636
2013-08-31,31.6509526667
2013-09-30,31.30599995
2013-10-31,29.9843476522
2013-11-30,31.9189998
2013-12-31,34.601428
2014-01-31,38.3004764762
2014-02-28,39.7615786842
2014-03-31,41.759999619
2014-04-30,39.872857381
2014-05-31,41.318095619
2014-06-30,44.16299985
2014-07-31,41.9127271364
2014-08-31,37.0752380952
2014-09-30,37.619524
2014-10-31,33.1221737826
2014-11-30,36.2761108333
2014-12-31,34.2890910909
2015-01-31,33.5354996
2015-02-28,34.4536845789
2015-03-31,32.7918182727
2015-04-30,33.7976192857
2015-05-31,32.33200045
2015-06-30,31.5277271818
2015-07-31,31.8533337143
2015-08-31,31.8680952381
2015-09-30,31.9347619048
2015-10-31,33.0477269545
2015-11-30,34.91050025
2015-12-31,33.3340908182
2016-01-31,15.1978947368
2016-02-29,14.9252631579
2016-03-31,15.2872727273
2016-04-30,15.5771428571
2016-05-31,15.2295238571
2016-06-30,16.2972727727
2016-07-31,16.83350035
2016-08-31,16.632
