1995-05-31,28.2161466667
1995-06-30,29.5262822273
1995-07-31,34.7695335
1995-08-31,34.4062526087
1995-09-30,35.76171905
1995-10-31,38.7784090909
1995-11-30,43.6666671429
1995-12-31,41.6546084211
1996-01-31,19.3522722727
1996-02-29,15.10625
1996-03-31,14.0357142857
1996-04-30,13.5044642857
1996-05-31,12.9623581818
1996-06-30,12.51875
1996-07-31,13.1392045455
1996-08-31,13.2102272727
1996-09-30,13.925
1996-10-31,13.8967391304
1996-11-30,12.6
1996-12-31,13.6547619048
1997-01-31,14.7727272727
1997-02-28,14.4934210526
1997-03-31,13.325
1997-04-30,12.8068181818
1997-05-31,13.380952381
1997-06-30,12.380952381
1997-07-31,11.2159090909
1997-08-31,11.6071428571
1997-09-30,12.5238095238
1997-10-31,11.7907608696
1997-11-30,10.8519736842
1997-12-31,11.0773809524
1998-01-31,11.996875
1998-02-28,13.1019736842
1998-03-31,13.5625
1998-04-30,14.7142857143
1998-05-31,14.859375
1998-06-30,13.6136363636
1998-07-31,12.4034090909
1998-08-31,10.2529761905
1998-09-30,9.68154761905
1998-10-31,8.91477272727
1998-11-30,10.578125
1998-12-31,8.96022727273
1999-01-31,8.9375
1999-02-28,8.24671052632
1999-03-31,8.52989130435
1999-04-30,8.94047619048
1999-05-31,9.240625
1999-06-30,8.80681818182
1999-07-31,8.7619047619
1999-08-31,9.69034090909
1999-09-30,10.005952381
1999-10-31,9.6125
1999-11-30,8.3125
1999-12-31,8.05397727273
2000-01-31,9.6
2000-02-29,8.8125
2000-03-31,7.80706521739
2000-04-30,8.44078947368
2000-05-31,10.2351190476
2000-06-30,9.44318181818
2000-07-31,8.671875
2000-08-31,9.17119565217
2000-09-30,9.93421052632
2000-10-31,9.87215909091
2000-11-30,10.6101190476
2000-12-31,12.346875
2001-01-31,12.6863095238
2001-02-28,13.0789473684
2001-03-31,12.6904545455
2001-04-30,12.455
2001-05-31,11.3822727273
2001-06-30,10.6557142857
2001-07-31,10.2452380952
2001-08-31,10.4408695652
2001-09-30,9.61466666667
2001-10-31,9.57
2001-11-30,10.2238095238
2001-12-31,10.396
2002-01-31,10.099
2002-02-28,9.59105263158
2002-03-31,9.819
2002-04-30,10.1345454545
2002-05-31,9.81636363636
2002-06-30,9.569
2002-07-31,8.86863636364
2002-08-31,9.285
2002-09-30,9.183
2002-10-31,9.77347826087
2002-11-30,10.493
2002-12-31,11.0928571429
2003-01-31,11.2304761905
2003-02-28,10.0263157895
2003-03-31,10.6261904762
2003-04-30,11.0552380952
2003-05-31,11.8085714286
2003-06-30,10.9538095238
2003-07-31,10.9563636364
2003-08-31,11.4695238095
2003-09-30,12.7461904762
2003-10-31,13.8663636364
2003-11-30,15.7994737368
2003-12-31,15.7636363182
2004-01-31,15.4850001
2004-02-29,14.9384210526
2004-03-31,14.0865217391
2004-04-30,13.2871428571
2004-05-31,12.376
2004-06-30,13.671
2004-07-31,14.360952381
2004-08-31,14.4877272727
2004-09-30,16.3257144762
2004-10-31,16.7371429048
2004-11-30,17.5509522857
2004-12-31,17.1413635455
2005-01-31,15.77649995
2005-02-28,16.2889473158
2005-03-31,18.0836364091
2005-04-30,17.7314284762
2005-05-31,18.6738092857
2005-06-30,19.7627273182
2005-07-31,21.3190001
2005-08-31,22.9434781304
2005-09-30,21.8380950476
2005-10-31,20.546666381
2005-11-30,20.4947619524
2005-12-31,21.6300001905
2006-01-31,22.89
2006-02-28,24.438421
2006-03-31,25.1299998261
2006-04-30,25.3563158947
2006-05-31,26.1936360909
2006-06-30,22.7027274091
2006-07-31,23.1575
2006-08-31,23.3760869565
2006-09-30,24.6239999
2006-10-31,27.3163634545
2006-11-30,29.439047619
2006-12-31,30.83550005
2007-01-31,32.6965
2007-02-28,37.4868423158
2007-03-31,38.1240905909
2007-04-30,40.8190005
2007-05-31,38.2190907273
2007-06-30,41.2671426667
2007-07-31,44.4114289048
2007-08-31,41.7518182273
2007-09-30,49.7763155789
2007-10-31,55.8573913043
2007-11-30,57.2476193333
2007-12-31,63.40400015
2008-01-31,65.3890476667
2008-02-29,67.4434996
2008-03-31,68.8359998
2008-04-30,78.0518185
