2013-03-31,19.7628568571
2013-04-30,19.7759091364
2013-05-31,19.485909
2013-06-30,21.03950035
2013-07-31,23.6731821818
2013-08-31,18.7822727273
2013-09-30,10.9425
2013-10-31,9.4447826087
2013-11-30,8.495
2013-12-31,9.9280952381
2014-01-31,11.3014285714
2014-02-28,11.3363157895
2014-03-31,10.930952381
2014-04-30,9.65857142857
2014-05-31,10.1066666667
2014-06-30,10.899047619
2014-07-31,10.05
2014-08-31,9.26238095238
2014-09-30,9.66857142857
2014-10-31,9.50608695652
2014-11-30,10.175
2014-12-31,10.6609090909
2015-01-31,10.8715
2015-02-28,11.5178947368
2015-03-31,11.8963636364
2015-04-30,12.2476190476
2015-05-31,11.4615
2015-06-30,11.8018181818
2015-07-31,11.78
2015-08-31,10.5395238095
2015-09-30,10.2019047619
2015-10-31,10.1327272727
2015-11-30,10.5045
2015-12-31,11.2168181818
2016-01-31,10.4884210526
2016-02-29,10.1485
2016-03-31,10.7118181818
2016-04-30,10.7238095238
2016-05-31,10.9633333333
2016-06-30,13.2922727273
2016-07-31,13.296
2016-08-31,12.882
