2014-04-30,8.01421052632
2014-05-31,6.99214285714
2014-06-30,7.72785714286
2014-07-31,7.3309047619
2014-08-31,6.01380952381
2014-09-30,6.67271428571
2014-10-31,5.5997826087
2014-11-30,5.34836842105
2014-12-31,5.805
2015-01-31,6.6053
2015-02-28,6.84415789474
2015-03-31,6.9419047619
2015-04-30,7.85004761905
2015-05-31,11.20235
2015-06-30,14.1586363636
2015-07-31,13.7609090909
2015-08-31,11.7357142857
2015-09-30,10.480952381
2015-10-31,8.27272727273
2015-11-30,7.5165
2015-12-31,7.80227272727
2016-01-31,6.34736842105
2016-02-29,5.288
2016-03-31,4.45631818182
2016-04-30,4.35571428571
2016-05-31,4.00047619048
2016-06-30,3.90045454545
2016-07-31,4.01865
2016-08-31,4.776
