2014-11-30,50.1581824545
2014-12-31,50.2253180455
2015-01-31,50.6488503
2015-02-28,50.7505263684
2015-03-31,50.8237725455
2015-04-30,51.1856195238
2015-05-31,50.72484995
2015-06-30,50.2145451364
2015-07-31,50.2043181364
2015-08-31,50.2671898095
2015-09-30,50.5357139524
2015-10-31,50.6955005909
2015-11-30,50.2846501
2015-12-31,50.144182
2016-01-31,50.2887370526
2016-02-29,50.2580003
2016-03-31,50.6052273636
2016-04-30,51.4438096667
2016-05-31,51.492857
2016-06-30,51.6536363636
2016-07-31,51.83825
2016-08-31,51.8590004
