2014-05-31,20.6169998
2014-06-30,28.9966664762
2014-07-31,31.7781820909
2014-08-31,28.6571428571
2014-09-30,26.8328572381
2014-10-31,21.019999913
2014-11-30,17.2000001579
2014-12-31,14.3909090909
2015-01-31,16.79499995
2015-02-28,18.7636842632
2015-03-31,19.241818
2015-04-30,17.9133330952
2015-05-31,14.98700005
2015-06-30,13.9480952381
2015-07-31,12.2972727273
2015-08-31,12.5542857143
2015-09-30,13.4595
2015-10-31,13.3440909091
2015-11-30,17.0765
2015-12-31,17.0247620476
2016-01-31,15.2573684211
2016-02-29,15.93100025
2016-03-31,17.4849999545
2016-04-30,22.0566665714
2016-05-31,19.5314284762
2016-06-30,22.9072728182
2016-07-31,23.1964998
2016-08-31,25.6019995
