1992-10-31,11.6644758947
1992-11-30,12.7624974
1992-12-31,17.6590903182
1993-01-31,17.7312499
1993-02-28,17.0723689474
1993-03-31,19.8804362609
1993-04-30,25.8749999
1993-05-31,37.80000105
1993-06-30,28.9659084545
1993-07-31,19.5833328571
1993-08-31,18.2215909091
1993-09-30,21.988095
1993-10-31,23.2083328571
1993-11-30,21.2625
1993-12-31,23.9090918182
1994-01-31,24.7678564286
1994-02-28,27.1666641667
1994-03-31,32.2608691304
1994-04-30,26.9802621053
1994-05-31,20.6071428571
1994-06-30,11.9886363636
1994-07-31,11.58125
1994-08-31,11.3505434783
1994-09-30,12.5952380952
1994-10-31,10.98125
1994-11-30,10.0178571429
1994-12-31,8.08333333333
1995-01-31,8.41666666667
1995-02-28,9.65789473684
1995-03-31,10.7309782609
1995-04-30,12.8486842105
1995-05-31,15.5284090909
1995-06-30,14.8273809524
1995-07-31,14.3875
1995-08-31,14.9239130435
1995-09-30,10.75
1995-10-31,9.25595238095
1995-11-30,6.68154761905
1995-12-31,6.1375
1996-01-31,7.18181818182
1996-02-29,6.10625
1996-03-31,6.234375
1996-04-30,7.23214285714
1996-05-31,8.27840909091
1996-06-30,8.796875
1996-07-31,7.06818181818
1996-08-31,6.61160714286
1996-09-30,6.334375
1996-10-31,6.46195652174
1996-11-30,4.0125
1996-12-31,3.29166666667
1997-01-31,3.05255681818
1997-02-28,2.98684210526
1997-03-31,2.60625
1997-04-30,2.12215909091
1997-05-31,2.2619047619
1997-06-30,2.40476190476
1997-07-31,2.10227272727
1997-08-31,2.61011904762
1997-09-30,3.17410714286
1997-10-31,3.13315217391
1997-11-30,2.86677631579
1997-12-31,2.78551136364
1998-01-31,2.596875
1998-02-28,2.69243421053
1998-03-31,2.89772727273
1998-04-30,3.02678571429
1998-05-31,3.78125
1998-06-30,3.49857954545
1998-07-31,3.54119318182
1998-08-31,3.39880952381
1998-09-30,2.80803571429
1998-10-31,2.50852272727
1998-11-30,3.1046875
1998-12-31,3.59801136364
1999-01-31,3.96381578947
1999-02-28,4.43092105263
1999-03-31,4.52038043478
1999-04-30,5.43303571429
1999-05-31,6.6234375
1999-06-30,7.03125
1999-07-31,7.56919619048
1999-08-31,9.61718772727
