2003-09-30,15.0
2003-10-31,15.0060869565
2003-11-30,14.7826315789
2003-12-31,14.8395238095
2004-01-31,15.0525
2004-02-29,15.1247368421
2004-03-31,15.1982608696
2004-04-30,14.5828571429
2004-05-31,13.9635
2004-06-30,13.8923809524
2004-07-31,14.209047619
2004-08-31,14.6554545455
2004-09-30,14.8166666667
2004-10-31,14.9623809524
2004-11-30,14.8123809524
2004-12-31,14.9763636364
2005-01-31,15.0755
2005-02-28,15.2221052632
2005-03-31,15.175
2005-04-30,15.1128571429
2005-05-31,15.4152380952
2005-06-30,15.095
2005-07-31,15.0945
2005-08-31,15.132173913
2005-09-30,15.036
2005-10-31,14.8328571429
2005-11-30,14.4504761905
2005-12-31,13.8252380952
2006-01-31,14.6905
2006-02-28,14.9263157895
2006-03-31,14.9656521739
2006-04-30,14.8116666667
2006-05-31,14.7545454545
2006-06-30,14.7572727273
2006-07-31,14.8695
2006-08-31,15.2217391304
2006-09-30,15.471
2006-10-31,15.4
2006-11-30,15.4557142857
2006-12-31,15.609
2007-01-31,15.618
2007-02-28,15.57
2007-03-31,15.6754545455
2007-04-30,15.6775
2007-05-31,15.8377273182
2007-06-30,15.375
2007-07-31,15.1542857143
2007-08-31,15.1013043478
2007-09-30,14.8815789474
2007-10-31,15.032173913
2007-11-30,14.3395238095
2007-12-31,13.812
2008-01-31,14.6595238095
2008-02-29,14.5835
2008-03-31,14.474
2008-04-30,14.7919047619
2008-05-31,14.7885714286
2008-06-30,14.280952381
2008-07-31,13.6785714286
2008-08-31,14.0995238095
2008-09-30,13.440952381
2008-10-31,11.262173913
2008-11-30,11.3426315789
2008-12-31,10.4181818182
2009-01-31,12.0394736842
2009-02-28,12.5947368421
2009-03-31,12.1545454545
2009-04-30,12.3480952381
2009-05-31,12.943
2009-06-30,12.9622727273
2009-07-31,13.4168181818
2009-08-31,13.6604761905
2009-09-30,13.9528571429
2009-10-31,14.4345454545
2009-11-30,14.2815
2009-12-31,14.6068181818
2010-01-31,14.7784210526
2010-02-28,14.7110526316
2010-03-31,14.7886956522
2010-04-30,14.8485714286
2010-05-31,14.915
2010-06-30,14.985
2010-07-31,14.9952380952
2010-08-31,15.2640909091
2010-09-30,15.3938095238
2010-10-31,15.4104761905
2010-11-30,15.0571428571
2010-12-31,14.5045454545
2011-01-31,14.6925
2011-02-28,14.6652631579
2011-03-31,14.6360869565
2011-04-30,14.5945
2011-05-31,15.03
2011-06-30,15.1163636364
2011-07-31,15.127
2011-08-31,15.272173913
2011-09-30,15.42
2011-10-31,15.3871428571
2011-11-30,15.4938095238
2011-12-31,15.680952381
2012-01-31,15.83750005
2012-02-29,16.0405
2012-03-31,15.9081818182
2012-04-30,16.03699985
2012-05-31,16.1631818636
2012-06-30,16.1857144286
2012-07-31,16.6028571905
2012-08-31,16.5178261739
2012-09-30,16.8747367368
2012-10-31,16.9371429524
2012-11-30,17.0314286667
2012-12-31,16.76700005
2013-01-31,17.0633334286
2013-02-28,16.8852632632
2013-03-31,16.5400004
2013-04-30,16.8072726364
2013-05-31,16.6859092273
2013-06-30,16.16900015
2013-07-31,16.1209090909
2013-08-31,16.0536364545
2013-09-30,16.2530002
2013-10-31,16.0926086957
2013-11-30,15.85950005
2013-12-31,15.7761904762
2014-01-31,16.0509522857
2014-02-28,16.2289475263
2014-03-31,16.4461905238
2014-04-30,16.4152379524
2014-05-31,16.755238
2014-06-30,16.5571429524
2014-07-31,16.3818181818
2014-08-31,16.515238
2014-09-30,16.1719047143
2014-10-31,15.9760870435
2014-11-30,16.2015791053
2014-12-31,16.1522726364
2015-01-31,16.34949995
2015-02-28,16.4331578421
2015-03-31,16.5349999091
2015-04-30,16.3523808571
2015-05-31,16.0050002
2015-06-30,15.7304545455
2015-07-31,15.6172727273
2015-08-31,15.6647619048
2015-09-30,15.5219047619
2015-10-31,15.755
2015-11-30,15.8215
2015-12-31,15.7436363636
2016-01-31,15.8352631579
2016-02-29,15.9849999
2016-03-31,16.0663633636
2016-04-30,16.1476189524
2016-05-31,16.0852382381
2016-06-30,16.1140908636
2016-07-31,16.22900005
2016-08-31,16.2774995
