1992-02-29,1.54166666667
1992-03-31,1.21306818182
1992-04-30,1.01785714286
1992-05-31,0.96875
1992-06-30,1.02556818182
1992-07-31,1.02698863636
1992-08-31,0.878125
1992-09-30,0.77380952381
1992-10-31,0.775568181818
1992-11-30,0.878125
1992-12-31,0.892045454545
1993-01-31,0.925
1993-02-28,0.884868421053
1993-03-31,0.888586956522
1993-04-30,0.839285714286
1993-05-31,0.9859375
1993-06-30,1.28693181818
1993-07-31,1.26488095238
1993-08-31,1.21590909091
1993-09-30,0.989583333333
1993-10-31,1.01041666667
1993-11-30,1.00892857143
1993-12-31,0.903409090909
1994-01-31,0.99255952381
1994-02-28,1.15625
1994-03-31,1.21059782609
1994-04-30,1.02631578947
1994-05-31,0.72619047619
1994-06-30,0.619318181818
1994-07-31,0.596875
1994-08-31,0.588315217391
1994-09-30,0.749219
1994-10-31,0.738095238095
1994-11-30,0.641369047619
1994-12-31,0.581845238095
1995-01-31,0.642857142857
1995-02-28,0.606086315789
1995-03-31,1.47418478261
1995-04-30,2.27631578947
1995-05-31,3.91761363636
1995-06-30,5.21590909091
1995-07-31,6.725
1995-08-31,6.375
1995-09-30,8.69375
1995-10-31,8.18110818182
1995-11-30,7.2
1995-12-31,6.4875
1996-01-31,6.36931818182
1996-02-29,7.2625
1996-03-31,6.52678571429
1996-04-30,5.81547619048
1996-05-31,6.07386363636
1996-06-30,6.065625
1996-07-31,5.31818181818
1996-08-31,4.81036909091
1996-09-30,4.765625
1996-10-31,4.83423913043
1996-11-30,5.1
1996-12-31,5.25
1997-01-31,5.65340909091
1997-02-28,6.82291666667
1997-03-31,6.125
1997-04-30,5.94318181818
1997-05-31,6.66517857143
1997-06-30,6.71428571429
1997-07-31,7.95833333333
1997-08-31,10.3630952381
1997-09-30,13.0297619048
1997-10-31,11.5298913043
1997-11-30,10.6315789474
1997-12-31,9.34375
1998-01-31,8.425
1998-02-28,9.59868421053
1998-03-31,9.82954545455
1998-04-30,9.58630952381
1998-05-31,9.378125
1998-06-30,8.28409090909
1998-07-31,8.41619318182
1998-08-31,7.13392857143
1998-09-30,5.39880952381
1998-10-31,5.85227272727
1998-11-30,7.328125
1998-12-31,7.90056818182
1999-01-31,8.61842105263
1999-02-28,7.97697368421
1999-03-31,7.40760869565
1999-04-30,6.66875
1999-05-31,7.1609375
1999-06-30,7.42471590909
1999-07-31,7.8318452381
1999-08-31,7.98153409091
1999-09-30,9.62648809524
1999-10-31,10.0520833333
1999-11-30,15.7931547619
1999-12-31,20.5525568182
2000-01-31,21.7375
2000-02-29,30.9
2000-03-31,43.1725543478
2000-04-30,38.6644736842
2000-05-31,34.9161931818
2000-06-30,31.5575285909
2000-07-31,41.54375
2000-08-31,40.2486413043
2000-09-30,50.653125
2000-10-31,29.3359374091
2000-11-30,20.3482148571
2000-12-31,14.4281255
2001-01-31,17.1765625
2001-02-28,17.3725319474
2001-03-31,15.6214486364
2001-04-30,18.8756875
2001-05-31,25.8445454091
2001-06-30,27.366190619
2001-07-31,24.9071428095
2001-08-31,30.167825913
2001-09-30,20.7486668667
2001-10-31,19.3882608696
2001-11-30,23.8576191429
2001-12-31,24.8252632632
2002-01-31,19.9985714286
2002-02-28,18.0436840526
2002-03-31,18.92600005
2002-04-30,18.2881818636
2002-05-31,18.5340910455
2002-06-30,14.92949995
2002-07-31,11.5036363636
2002-08-31,5.85545454545
2002-09-30,4.2005
2002-10-31,2.75086956522
2002-11-30,4.5795
2002-12-31,4.59380952381
2003-01-31,4.90761904762
2003-02-28,3.64684210526
2003-03-31,3.66333333333
2003-04-30,4.10619047619
2003-05-31,5.31904761905
2003-06-30,6.2680952381
2003-07-31,7.74
2003-08-31,7.162
2003-09-30,11.7614285714
2003-10-31,13.2652173913
2003-11-30,12.5952631579
2003-12-31,15.2863636818
2004-01-31,19.93149995
2004-02-29,19.0066667222
2004-03-31,16.3878261304
2004-04-30,15.813333381
2004-05-31,12.0695
2004-06-30,11.9776190476
2004-07-31,9.22857142857
2004-08-31,10.2604545455
2004-09-30,10.3461904762
2004-10-31,12.0152380952
2004-11-30,15.4899999048
2004-12-31,16.0377274091
2005-01-31,13.39949995
2005-02-28,12.9978947368
2005-03-31,12.2709090909
2005-04-30,11.9966666667
2005-05-31,10.63
2005-06-30,11.7245454545
2005-07-31,12.1635
2005-08-31,11.862173913
2005-09-30,11.7276190476
2005-10-31,11.0033333333
2005-11-30,10.7985714286
2005-12-31,11.3728571429
2006-01-31,12.815
2006-02-28,14.4547368421
2006-03-31,13.1017391304
2006-04-30,14.0942105263
2006-05-31,11.9263636364
2006-06-30,9.94863636364
2006-07-31,9.3095
2006-08-31,9.99
2006-09-30,9.6865
2006-10-31,9.31272727273
2006-11-30,8.7925
2006-12-31,8.3505
2007-01-31,7.89
2007-02-28,8.07555555556
2007-03-31,7.36545454545
2007-04-30,6.66
2007-05-31,6.11090909091
2007-06-30,6.41952380952
2007-07-31,6.87142857143
2007-08-31,7.46086956522
2007-09-30,7.97
2007-10-31,10.2060869565
2007-11-30,8.78619047619
2007-12-31,9.4345
2008-01-31,6.8815
2008-02-29,5.957
2008-03-31,6.2735
2008-04-30,6.90090909091
2008-05-31,7.72285714286
2008-06-30,7.01904761905
2008-07-31,5.03
2008-08-31,3.66761904762
2008-09-30,2.93428571429
2008-10-31,1.40826086957
2008-11-30,1.25421052632
2008-12-31,1.06181818182
2009-01-31,1.357
2009-02-28,1.32631578947
2009-03-31,1.21545454545
2009-04-30,1.69095238095
2009-05-31,1.805
2009-06-30,2.23681818182
2009-07-31,3.01
2009-08-31,4.42428571429
2009-09-30,7.05476190476
2009-10-31,7.215
2009-11-30,9.6815
2009-12-31,11.9095454545
2010-01-31,11.1815789474
2010-02-28,9.19842105263
2010-03-31,9.17
2010-04-30,10.5157142857
2010-05-31,10.671
2010-06-30,10.7536363636
2010-07-31,9.403
2010-08-31,12.3668181818
2010-09-30,13.6995238095
2010-10-31,13.9552380952
2010-11-30,12.1
2010-12-31,12.5427272727
2011-01-31,14.7274999
2011-02-28,18.2352633158
2011-03-31,16.883478
2011-04-30,16.7719998
2011-05-31,15.6252381429
2011-06-30,16.8949998636
2011-07-31,18.82800025
2011-08-31,15.5204347391
2011-09-30,15.2638094762
2011-10-31,16.41049985
2011-11-30,16.7728571429
2011-12-31,17.4942855238
2012-01-31,18.6149999
2012-02-29,19.5159999
2012-03-31,17.9299999091
2012-04-30,18.0084997
2012-05-31,14.6040909091
2012-06-30,15.4452380476
2012-07-31,14.6155
2012-08-31,15.2204347826
2012-09-30,15.0173684211
2012-10-31,13.0885714286
2012-11-30,14.0819047619
2012-12-31,14.6315
2013-01-31,15.1866666667
2013-02-28,14.85
2013-03-31,15.261
2013-04-30,13.9754545455
2013-05-31,14.3822727273
2013-06-30,15.043
2013-07-31,15.2531818182
2013-08-31,14.4113636364
2013-09-30,15.4955
2013-10-31,16.7769565652
2013-11-30,17.6824998
2013-12-31,18.1957143333
2014-01-31,18.0066667143
2014-02-28,18.0352632632
2014-03-31,18.597619
2014-04-30,16.88200005
2014-05-31,16.3004760952
2014-06-30,17.4504764286
2014-07-31,17.7409525238
2014-08-31,16.4833330952
2014-09-30,16.0842857143
2014-10-31,14.3965217391
2014-11-30,14.2484210526
2014-12-31,15.8754545909
2015-01-31,15.876
2015-02-28,17.6889472632
2015-03-31,17.7395456818
2015-04-30,15.5285714286
2015-05-31,15.53900005
2015-06-30,15.7813636818
2015-07-31,15.2004544091
2015-08-31,13.7976190476
2015-09-30,13.4757142857
2015-10-31,12.9236363636
2015-11-30,15.049
2015-12-31,15.605
2016-01-31,14.0747368421
2016-02-29,13.4705
2016-03-31,14.375
2016-04-30,15.5180951905
2016-05-31,17.8555003
2016-06-30,19.2722727273
2016-07-31,21.1924999
2016-08-31,19.8840004
