1996-06-30,19.249979
1996-07-31,17.8011355
1996-08-31,24.0170507273
1996-09-30,28.124997
1996-10-31,32.6467358261
1996-11-30,24.59375095
1996-12-31,19.8333373333
1997-01-31,20.9204536818
1997-02-28,24.0855252105
1997-03-31,19.6250042
1997-04-30,20.2102253636
1997-05-31,28.2321456667
1997-06-30,26.6309514762
1997-07-31,27.5208315238
1997-08-31,24.9553544286
1997-09-30,27.690474381
1997-10-31,36.6455972273
1997-11-30,46.2796072632
1997-12-31,41.2840883182
1998-01-31,37.10312405
1998-02-28,38.6184190526
1998-03-31,39.9403417727
1998-04-30,39.7142802857
1998-05-31,29.79999905
1998-06-30,28.9659082273
1998-07-31,28.6534117727
1998-08-31,23.5148826667
1998-09-30,19.9672599048
1998-10-31,19.1505653182
1998-11-30,28.33124705
1998-12-31,37.7954536818
1999-01-31,46.8980273158
1999-02-28,41.3601978947
1999-03-31,40.4429298261
1999-04-30,34.2916630476
1999-05-31,40.7562481
1999-06-30,51.2215935
1999-07-31,59.0565485238
1999-08-31,69.7230135455
1999-09-30,86.3720229048
1999-10-31,92.3601226667
1999-11-30,128.133923143
1999-12-31,187.073149864
2000-01-31,219.1648459
2000-02-29,170.9468765
2000-03-31,216.910328043
2000-04-30,164.722861421
2000-05-31,169.845168409
2000-06-30,217.758524091
2000-07-31,208.8484405
2000-08-31,126.423234391
2000-09-30,150.2968758
2000-10-31,149.212359045
2000-11-30,137.125001143
2000-12-31,134.2843746
2001-01-31,135.809523429
2001-02-28,110.308158833
2001-03-31,60.7073863636
2001-04-30,59.3206252
2001-05-31,61.0472726818
2001-06-30,48.7295234286
2001-07-31,42.5576188571
2001-08-31,38.140434913
2001-09-30,27.3659999333
2001-10-31,28.363478
2001-11-30,37.235714
2001-12-31,41.08350045
2002-01-31,40.0323806667
2002-02-28,31.6989471053
2002-03-31,32.8560001
2002-04-30,21.4654546364
2002-05-31,18.1095454091
2002-06-30,15.11800005
2002-07-31,14.2809090909
2002-08-31,17.1218182727
2002-09-30,16.28899985
2002-10-31,14.0069565652
2002-11-30,15.5605262632
2002-12-31,14.200952381
2003-01-31,14.969047619
2003-02-28,14.4863157895
2003-03-31,14.9552380952
2003-04-30,15.399047619
2003-05-31,17.0471428571
2003-06-30,19.6185711429
2003-07-31,19.1113637273
2003-08-31,16.6125
2003-09-30,18.4180954286
2003-10-31,17.5769563043
2003-11-30,17.4342104737
2003-12-31,17.2127273636
2004-01-31,19.53700025
2004-02-29,22.6494734737
2004-03-31,22.2352172609
2004-04-30,23.5771427619
2004-05-31,23.33149975
2004-06-30,25.2271430476
2004-07-31,22.319047619
2004-08-31,17.9754542727
2004-09-30,18.1771429048
2004-10-31,19.6976190952
2004-11-30,23.3561905238
2004-12-31,24.6259091364
2005-01-31,23.751
2005-02-28,23.6205262632
2005-03-31,21.7504547273
2005-04-30,21.6542860476
2005-05-31,22.3319048571
2005-06-30,21.4145455
2005-07-31,21.87750005
2005-08-31,22.2213044783
2005-09-30,23.2133334286
2005-10-31,21.8880951429
2005-11-30,21.9990475238
2005-12-31,20.8499998095
2006-01-31,21.4695002
2006-02-28,21.2452631579
2006-03-31,20.8291305217
2006-04-30,18.8305262632
2006-05-31,19.1940908636
2006-06-30,18.3386366818
2006-07-31,17.07100025
2006-08-31,17.3165216087
2006-09-30,19.18000015
2006-10-31,20.215238
2006-11-30,21.7766667143
2006-12-31,21.88550005
2007-01-31,23.00650015
2007-02-28,24.2952632105
2007-03-31,22.0959089545
2007-04-30,22.6855
2007-05-31,23.7940911818
2007-06-30,23.3685714762
2007-07-31,23.693333
2007-08-31,23.3191307826
2007-09-30,24.4194736842
2007-10-31,25.747826
2007-11-30,22.6061905238
2007-12-31,21.9785004
2008-01-31,21.3023811905
2008-02-29,21.8369999
2008-03-31,22.1984211579
2008-04-30,22.8545454545
2008-05-31,24.2871428571
2008-06-30,24.3480951905
2008-07-31,23.44
2008-08-31,24.3519048095
2008-09-30,23.7314999
2008-10-31,19.3421739565
2008-11-30,19.6531576842
2008-12-31,18.9909088182
2009-01-31,21.16799995
2009-02-28,22.4921052105
2009-03-31,21.4227273182
2009-04-30,23.7738098095
2009-05-31,23.1394997
2009-06-30,23.6422728182
2009-07-31,23.9586363182
2009-08-31,27.5176189524
2009-09-30,27.6047619048
2009-10-31,29.9677276818
2009-11-30,32.2136843684
2009-12-31,33.3740909545
2010-01-31,33.7447366316
2010-02-28,32.5973683684
2010-03-31,34.25
2010-04-30,35.7042856667
2010-05-31,32.2964999
2010-06-30,30.7104546364
2010-07-31,32.0404760952
2010-08-31,34.4249999091
2010-09-30,35.0761901905
2010-10-31,39.4057144762
2010-11-30,43.2152381429
2010-12-31,43.2859087727
2011-01-31,45.9875
2011-02-28,48.5247369474
2011-03-31,49.0191306957
2011-04-30,52.6829996
2011-05-31,54.5776187143
2011-06-30,54.1595452273
2011-07-31,58.29449965
2011-08-31,53.6431818636
2011-09-30,54.0285713333
2011-10-31,57.3880950952
2011-11-30,56.2690475714
2011-12-31,53.7357145714
2012-01-31,53.934
2012-02-29,58.1865002
2012-03-31,61.0404548636
2012-04-30,62.11600025
2012-05-31,54.3431822273
2012-06-30,50.8776192857
2012-07-31,47.6247618571
2012-08-31,49.4343475652
2012-09-30,47.4152629474
2012-10-31,45.0442858571
2012-11-30,44.9290477619
2012-12-31,46.5354999
2013-01-31,48.4604759524
2013-02-28,51.3521051053
2013-03-31,50.16500005
2013-04-30,45.9481819545
2013-05-31,48.8159093182
2013-06-30,49.5629998
2013-07-31,53.5381815
2013-08-31,57.3954547273
2013-09-30,57.46550025
2013-10-31,58.0691304348
2013-11-30,60.619
2013-12-31,61.8571432381
2014-01-31,64.8466667619
2014-02-28,65.8799994211
2014-03-31,67.7304767143
2014-04-30,66.609524
2014-05-31,64.5533328571
2014-06-30,65.93849995
2014-07-31,66.0672726364
2014-08-31,67.5004756667
2014-09-30,70.6704762381
2014-10-31,69.5869565217
2014-11-30,75.6442107895
2014-12-31,77.9595230952
2015-01-31,79.5085004
2015-02-28,79.5405562778
2015-03-31,83.0418183636
2015-04-30,84.9319043333
2015-05-31,85.71499975
2015-06-30,83.4127272273
2015-07-31,80.7127269545
2015-08-31,80.0004766667
2015-09-30,78.8380948095
2015-10-31,80.9149995455
2015-11-30,83.24550015
2015-12-31,84.4463640455
2016-01-31,76.9373682632
2016-02-29,80.0900005
2016-03-31,83.5676197143
2016-04-30,85.5799992857
2016-05-31,82.9019051905
2016-06-30,82.4068184091
2016-07-31,80.934
2016-08-31,75.9179992
