1800-01-31 00:00:00,17.33
1996-11-30,13.60625
1996-12-31,14.2232142857
1997-01-31,14.7897727273
1997-02-28,14.7105263158
1997-03-31,15.66875
1997-04-30,15.2897727273
1997-05-31,15.7738095238
1997-06-30,17.7857142857
1997-07-31,22.5625
1997-08-31,24.2142857143
1997-09-30,21.4047619048
1997-10-31,22.5842391304
1997-11-30,22.4210526316
1997-12-31,22.6107954545
1998-01-31,23.371875
1998-02-28,27.1381578947
1998-03-31,27.6136363636
1998-04-30,28.6011904762
1998-05-31,26.5875
1998-06-30,24.7443181818
1998-07-31,30.2414772727
1998-08-31,25.834375
1998-09-30,25.5148809524
1998-10-31,24.0255681818
1998-11-30,25.946875
1998-12-31,24.5866472727
1999-01-31,26.1776315789
1999-02-28,28.5197368421
1999-03-31,21.0760869565
1999-04-30,21.2946428571
1999-05-31,25.246875
1999-06-30,24.84517
1999-07-31,20.9627980952
1999-08-31,13.8991481818
1999-09-30,10.9122028571
1999-10-31,9.00595428571
1999-11-30,9.0439
1999-12-31,8.96093818182
2000-01-31,12.289063
2000-02-29,10.9671052632
2000-03-31,12.964673913
2000-04-30,14.9078947368
2000-05-31,15.450147619
2000-06-30,14.5262790909
2000-07-31,13.475781
2000-08-31,14.3247295652
2000-09-30,14.1266442105
2000-10-31,12.1832381818
2000-11-30,13.3020838095
2000-12-31,15.57968705
2001-01-31,18.3258944762
2001-02-28,14.5411190526
2001-03-31,13.7305681818
2001-04-30,14.2175
2001-05-31,16.7340906818
2001-06-30,18.6280950952
2001-07-31,21.5190474762
2001-08-31,20.1995652609
2001-09-30,18.8453332667
2001-10-31,19.0140910909
2001-11-30,21.3638096667
2001-12-31,23.38549995
2002-01-31,23.2285714286
2002-02-28,22.9989475263
2002-03-31,23.2910002
2002-04-30,24.7563635909
2002-05-31,23.0118180909
2002-06-30,20.76500035
2002-07-31,17.6709092273
2002-08-31,19.8054545455
2002-09-30,19.8719998
2002-10-31,22.8195651304
2002-11-30,23.9265001
2002-12-31,25.1176191429
2003-01-31,22.9542858571
2003-02-28,22.3931578421
2003-03-31,24.0695239524
2003-04-30,27.1852380952
2003-05-31,26.6661904286
2003-06-30,27.6052377143
2003-07-31,29.5240906818
2003-08-31,28.6690477619
2003-09-30,32.2790478571
2003-10-31,33.5263635455
2003-11-30,39.4563157895
2003-12-31,35.7577275
2004-01-31,38.1149998
2004-02-29,42.9036842632
2004-03-31,47.4786956087
2004-04-30,37.9428571905
2004-05-31,24.16050005
2004-06-30,28.300952619
2004-07-31,25.7700000476
2004-08-31,21.0286360455
2004-09-30,26.2323808095
2004-10-31,26.905238381
2004-11-30,26.6714286667
2004-12-31,28.5690910909
2005-01-31,29.8840002
2005-02-28,31.8552632632
2005-03-31,29.7586364091
2005-04-30,27.9852381429
2005-05-31,29.2699997143
2005-06-30,30.8490912727
2005-07-31,31.3595001
2005-08-31,31.8204349565
2005-09-30,34.3900003333
2005-10-31,32.399047619
2005-11-30,28.8990478571
2005-12-31,27.7080954762
2006-01-31,28.61000015
2006-02-28,31.4347370526
2006-03-31,34.4482607826
2006-04-30,33.8468420526
2006-05-31,31.3299999091
2006-06-30,32.7399999545
2006-07-31,31.3244999
2006-08-31,30.6677271818
2006-09-30,30.54200025
2006-10-31,33.3099998636
2006-11-30,35.6938094762
2006-12-31,36.52799965
2007-01-31,34.7449998
2007-02-28,32.8800004737
2007-03-31,30.1136365455
2007-04-30,30.61050005
2007-05-31,29.4995456364
2007-06-30,28.007143
2007-07-31,27.5314284286
2007-08-31,28.4273911304
2007-09-30,25.7647370526
2007-10-31,28.1682606087
2007-11-30,27.7757144286
2007-12-31,28.9230001
2008-01-31,26.52450025
2008-02-29,22.22
2008-03-31,16.87150005
2008-04-30,19.2654545
2008-05-31,19.5685714762
2008-06-30,21.0928571905
2008-07-31,18.4768180909
2008-08-31,18.4880950476
2008-09-30,22.975714381
2008-10-31,21.6660869565
2008-11-30,19.7457893158
2008-12-31,17.0731820455
2009-01-31,17.459
2009-02-28,14.3805263158
2009-03-31,16.3327272727
2009-04-30,20.3747618095
2009-05-31,23.8555
2009-06-30,25.4549999545
2009-07-31,25.940909
2009-08-31,26.4633331905
2009-09-30,25.2974999
2009-10-31,24.2981818182
2009-11-30,24.98399995
