1997-03-31,18.0
1997-04-30,17.2678571429
1997-05-31,18.1607142857
1997-06-30,21.369047619
1997-07-31,22.8303598571
1997-08-31,21.7023791429
1997-09-30,20.7321446667
1997-10-31,20.9429323043
1997-11-30,16.1842147368
1997-12-31,15.5454544545
1998-01-31,15.756248
1998-02-28,14.4078989474
1998-03-31,15.5312525909
1998-04-30,16.8988095238
1998-05-31,16.60937215
1998-06-30,16.3721529545
1998-07-31,14.5056818182
1998-08-31,12.2797580952
1998-09-30,11.1904742857
1998-10-31,9.72023809524
1998-11-30,12.199998
1998-12-31,11.92046
1999-01-31,12.0098673684
1999-02-28,10.7763178947
1999-03-31,10.3152156522
1999-04-30,11.2202380952
1999-05-31,12.7894715789
1999-06-30,12.6960272727
1999-07-31,14.20536
1999-08-31,13.9630745455
1999-09-30,13.7875047619
1999-10-31,13.1428514286
1999-11-30,13.2559561905
1999-12-31,13.1562472727
2000-01-31,15.5375001
2000-02-29,16.031254
2000-03-31,16.1630418261
2000-04-30,16.0493431053
2000-05-31,15.5624963636
2000-06-30,14.9005709091
2000-07-31,13.843748
2000-08-31,12.9565217391
2000-09-30,15.6578946316
2000-10-31,15.1448872273
2000-11-30,15.9315485714
2000-12-31,17.04062975
2001-01-31,17.3392857143
2001-02-28,20.6894736842
2001-03-31,23.5718181364
2001-04-30,25.6780001
2001-05-31,31.5004544545
2001-06-30,33.1695235238
2001-07-31,29.7433329524
2001-08-31,25.7034783913
2001-09-30,23.6366668
2001-10-31,21.8665216087
2001-11-30,22.818571619
2001-12-31,23.3609998
2002-01-31,26.3376192381
2002-02-28,26.3031579474
2002-03-31,28.52649985
2002-04-30,29.9490908636
2002-05-31,31.0977271364
2002-06-30,28.59549975
2002-07-31,26.7563637727
2002-08-31,27.295909
2002-09-30,27.3973684211
2002-10-31,24.9369566522
2002-11-30,28.19250005
2002-12-31,29.259047619
2003-01-31,31.664761619
2003-02-28,20.6705555556
2003-03-31,16.5142857143
2003-04-30,18.0628571905
2003-05-31,19.6666665238
2003-06-30,22.4400000476
2003-07-31,23.6168182273
2003-08-31,26.47850025
2003-09-30,27.5228571905
2003-10-31,26.3417393043
2003-11-30,26.9557894737
2003-12-31,27.5154545909
2004-01-31,30.17450005
2004-02-29,28.9147368421
2004-03-31,26.9534784348
2004-04-30,28.7785715238
2004-05-31,28.64000015
2004-06-30,26.4957143333
2004-07-31,28.4923808571
2004-08-31,28.2545456818
2004-09-30,29.5742858095
2004-10-31,30.05
2004-11-30,35.5799994762
2004-12-31,38.9831816364
2005-01-31,37.4769991
2005-02-28,41.5531580526
2005-03-31,45.3286363182
2005-04-30,23.4461907143
2005-05-31,21.4309524286
2005-06-30,22.5872725909
2005-07-31,24.72049995
2005-08-31,26.9317392609
2005-09-30,30.712381
2005-10-31,28.8185714286
2005-11-30,24.0833332857
2005-12-31,24.5623810952
2006-01-31,26.4159997
2006-02-28,24.4210525789
2006-03-31,24.6426086087
2006-04-30,24.5268418947
2006-05-31,24.1522727273
2006-06-30,23.7118184545
2006-07-31,23.6745
2006-08-31,26.1391302609
2006-09-30,24.93
2006-10-31,24.389091
2006-11-30,27.4755001
2006-12-31,27.6019997
2007-01-31,27.50550015
2007-02-28,30.2426314737
2007-03-31,29.9745453182
2007-04-30,33.5180002
2007-05-31,37.6022726818
2007-06-30,38.0739995
2007-07-31,41.2738097619
2007-08-31,36.9304350435
