1800-01-31 00:00:00,65.39346
2010-09-30,52.8685705714
2010-10-31,55.518571
2010-11-30,57.9738099048
2010-12-31,62.6636366364
2011-01-31,63.65349945
2011-02-28,65.551052
2011-03-31,65.7486951739
2011-04-30,69.1075
2011-05-31,68.6947620476
2011-06-30,65.6631815455
2011-07-31,68.736501
2011-08-31,57.9845451364
2011-09-30,56.6595234286
2011-10-31,57.5509524286
2011-11-30,59.9214282381
2011-12-31,60.8190478095
2012-01-31,63.60000065
2012-02-29,68.28400045
2012-03-31,65.4386357273
2012-04-30,67.0749989
2012-05-31,64.4368181818
2012-06-30,63.2452382857
2012-07-31,65.9799996667
2012-08-31,66.5217387826
2012-09-30,69.9410527368
2012-10-31,68.4914291905
2012-11-30,66.0814280952
2012-12-31,68.13349945
2013-01-31,72.5352383333
2013-02-28,74.5499991053
2013-03-31,77.1049999
2013-04-30,76.2536361364
2013-05-31,80.4627262273
2013-06-30,81.3885001
2013-07-31,85.9386358636
2013-08-31,87.4140909545
2013-09-30,89.8909988
2013-10-31,92.9013038261
2013-11-30,94.2539997
2013-12-31,96.263809619
2014-01-31,98.5876195238
2014-02-28,97.8468418421
2014-03-31,101.480953
2014-04-30,95.8695231905
2014-05-31,92.9335
2014-06-30,97.7609524286
2014-07-31,97.8768180909
2014-08-31,97.069523381
2014-09-30,97.9838092857
2014-10-31,90.1547817391
2014-11-30,100.664737526
2014-12-31,101.743636364
2015-01-31,102.1290005
2015-02-28,105.559472684
2015-03-31,109.227272955
2015-04-30,111.430952429
2015-05-31,109.7139992
2015-06-30,113.309090636
2015-07-31,112.919090591
2015-08-31,107.902380857
2015-09-30,103.306190524
2015-10-31,101.259545045
2015-11-30,104.6719997
2015-12-31,103.043181727
2016-01-31,91.5842099474
2016-02-29,86.7534993
2016-03-31,93.1390903636
2016-04-30,97.653809619
2016-05-31,96.2942864762
2016-06-30,99.6127275
2016-07-31,103.17599975
2016-08-31,106.053333667
