2005-07-31,13.0133333333
2005-08-31,16.4565217826
2005-09-30,19.4000000952
2005-10-31,19.853809381
2005-11-30,19.7438095714
2005-12-31,18.63599985
2006-01-31,23.9095001
2006-02-28,25.8052631053
2006-03-31,25.2734784348
2006-04-30,27.8515789474
2006-05-31,25.1286363182
2006-06-30,17.6486362727
2006-07-31,16.8105
2006-08-31,17.4100000435
2006-09-30,15.02350005
2006-10-31,15.9452379048
2006-11-30,23.2504762381
2006-12-31,25.3495002
2007-01-31,25.207
2007-02-28,27.2221054211
2007-03-31,28.1709092273
2007-04-30,32.5921052632
2007-05-31,43.1899998182
2007-06-30,56.9057147143
2007-07-31,41.3338094762
2007-08-31,32.9713038696
2007-09-30,40.8605262105
2007-10-31,48.3852172174
2007-11-30,33.6442858095
2007-12-31,37.12949985
2008-01-31,27.7033332857
2008-02-29,20.5535003
2008-03-31,19.3744999
2008-04-30,16.6063633636
2008-05-31,17.8704763333
2008-06-30,19.5380951905
2008-07-31,18.4454542727
2008-08-31,16.8823806667
2008-09-30,12.6761904762
2008-10-31,5.53260869565
2008-11-30,3.63368421053
2008-12-31,2.55636363636
2009-01-31,3.4045
2009-02-28,2.42684210526
2009-03-31,1.58409090909
2009-04-30,1.95523809524
2009-05-31,2.2915
2009-06-30,2.325
2009-07-31,1.79045454545
2009-08-31,1.81904761905
2009-09-30,2.00761904762
2009-10-31,2.06
2009-11-30,1.48
2009-12-31,1.14727272727
2010-01-31,1.61421052632
2010-02-28,1.42210526316
2010-03-31,1.35652173913
2010-04-30,1.71285714286
2010-05-31,1.642
2010-06-30,1.38318181818
2010-07-31,1.1380952381
2010-08-31,1.40454545455
2010-09-30,1.48428571429
2010-10-31,1.64476190476
2010-11-30,2.71142857143
2010-12-31,4.24818181818
2011-01-31,5.909
2011-02-28,6.78631578947
2011-03-31,6.94782608696
2011-04-30,8.8495
2011-05-31,8.64095238095
2011-06-30,8.08318181818
2011-07-31,9.3465
2011-08-31,7.19695652174
2011-09-30,5.77571428571
2011-10-31,5.82380952381
2011-11-30,8.27619047619
2011-12-31,9.7875
2012-01-31,12.12
2012-02-29,11.3475
2012-03-31,11.9968181818
2012-04-30,12.3325
2012-05-31,12.065
2012-06-30,9.72
2012-07-31,9.69857142857
2012-08-31,11.3726086957
2012-09-30,12.3436842105
2012-10-31,11.7423809524
2012-11-30,10.78
2012-12-31,11.748
2013-01-31,12.9771428571
2013-02-28,13.8784210526
2013-03-31,15.0439999
2013-04-30,15.6272727273
2013-05-31,16.8772728636
2013-06-30,17.49150025
2013-07-31,19.2363634091
2013-08-31,19.6154545909
2013-09-30,21.7684997
2013-10-31,22.610434913
2013-11-30,20.89999985
2013-12-31,19.8333331905
2014-01-31,19.48799995
2014-02-28,23.7394738947
2014-03-31,26.8066667619
2014-04-30,28.7295239048
2014-05-31,28.1904762857
2014-06-30,30.5534998
2014-07-31,31.2322726818
2014-08-31,27.8457142381
2014-09-30,26.5166670476
2014-10-31,22.4665218261
2014-11-30,21.8673683684
2014-12-31,17.9222726818
2015-01-31,16.78200005
2015-02-28,17.1505263684
2015-03-31,15.2222727273
2015-04-30,15.9947618095
2015-05-31,12.4665
2015-06-30,12.0759090909
2015-07-31,14.0209090909
2015-08-31,17.3819050476
2015-09-30,19.053809381
2015-10-31,18.7213638636
2015-11-30,12.9578947368
2015-12-31,11.2163636364
2016-01-31,7.82368421053
2016-02-29,6.6695
2016-03-31,7.61454545455
2016-04-30,7.8780952381
2016-05-31,11.0185714286
2016-06-30,12.6745454545
2016-07-31,13.557
2016-08-31,13.936
