2007-04-30,11.975
2007-05-31,12.2163636364
2007-06-30,12.0376190476
2007-07-31,11.45
2007-08-31,11.2186956522
2007-09-30,12.1342105263
2007-10-31,12.8630434783
2007-11-30,12.2385714286
2007-12-31,12.3185
2008-01-31,11.259047619
2008-02-29,12.235
2008-03-31,12.0835
2008-04-30,11.9409090909
2008-05-31,12.2619047619
2008-06-30,12.1571428571
2008-07-31,11.1027272727
2008-08-31,11.6738095238
2008-09-30,12.4795238095
2008-10-31,12.6952173913
2008-11-30,13.0321052632
2008-12-31,12.4385714286
2009-01-31,12.765
2009-02-28,12.0989473684
2009-03-31,11.9771428571
2009-04-30,11.9566666667
2009-05-31,11.69
2009-06-30,11.0577272727
2009-07-31,10.8277272727
2009-08-31,11.5228571429
2009-09-30,11.5742857143
2009-10-31,11.8477272727
2009-11-30,11.264
2009-12-31,11.86
2010-01-31,12.5578947368
2010-02-28,12.8242105263
2010-03-31,13.1830434783
2010-04-30,13.8661904762
2010-05-31,13.688
2010-06-30,12.8659090909
2010-07-31,12.5976190476
2010-08-31,9.88238095238
2010-09-30,9.29523809524
2010-10-31,8.84904761905
2010-11-30,8.38666666667
2010-12-31,8.39272727273
2011-01-31,9.5365
2011-02-28,10.2136842105
2011-03-31,10.6139130435
2011-04-30,10.6565
2011-05-31,10.3738095238
2011-06-30,9.64727272727
2011-07-31,9.8045
2011-08-31,8.83608695652
2011-09-30,8.3345
2011-10-31,8.75857142857
2011-11-30,9.04285714286
2011-12-31,9.03428571429
2012-01-31,9.2405
2012-02-29,9.298
2012-03-31,9.48045454545
2012-04-30,9.5755
2012-05-31,9.59272727273
2012-06-30,9.36714285714
2012-07-31,9.50571428571
2012-08-31,8.90695652174
2012-09-30,9.00526315789
2012-10-31,9.04047619048
2012-11-30,8.43904761905
2012-12-31,8.7
2013-01-31,10.0176190476
2013-02-28,10.5310526316
2013-03-31,10.7295
2013-04-30,10.5145454545
2013-05-31,11.0109090909
2013-06-30,11.012
2013-07-31,11.7027272727
2013-08-31,11.5209090909
2013-09-30,11.308
2013-10-31,12.0986956522
2013-11-30,11.9545
2013-12-31,11.8128571429
2014-01-31,11.7647619048
2014-02-28,11.6210526316
2014-03-31,12.1919047619
2014-04-30,12.9385714286
2014-05-31,13.3876190476
2014-06-30,13.3285714286
2014-07-31,13.7759090909
2014-08-31,13.7514285714
2014-09-30,14.4633333333
2014-10-31,14.2891304348
2014-11-30,15.1036842105
2014-12-31,14.9490909091
2015-01-31,14.3065
2015-02-28,14.1710526316
2015-03-31,14.4904545455
2015-04-30,14.6623809524
2015-05-31,14.653
2015-06-30,14.9359092727
2015-07-31,16.5868180455
2015-08-31,17.1295239524
2015-09-30,17.0109524762
2015-10-31,17.6786362273
2015-11-30,18.41699995
2015-12-31,18.8381820455
2016-01-31,17.5526317368
2016-02-29,16.5585001
2016-03-31,17.1622725
2016-04-30,17.6628572381
2016-05-31,18.1190474762
2016-06-30,17.6018182727
2016-07-31,17.6964998
2016-08-31,18.284
