2010-02-28,20.0533323333
2010-03-31,20.0469565217
2010-04-30,20.0885714286
2010-05-31,20.361
2010-06-30,19.7377272727
2010-07-31,19.991428381
2010-08-31,20.1854546364
2010-09-30,20.7735
2010-10-31,21.1842857619
2010-11-30,21.5057143333
2010-12-31,21.287727
2011-01-31,21.87699975
2011-02-28,22.3257894737
2011-03-31,22.4381818636
2011-04-30,21.986
2011-05-31,22.0657143333
2011-06-30,21.3281817727
2011-07-31,21.26399995
2011-08-31,20.125652087
2011-09-30,20.426666381
2011-10-31,19.8899999048
2011-11-30,19.8823809048
2011-12-31,19.5080951905
2012-01-31,19.97350005
2012-02-29,21.32249995
2012-03-31,21.4054547273
2012-04-30,21.82450015
2012-05-31,22.2277273636
2012-06-30,22.0428570476
2012-07-31,22.81
2012-08-31,23.9952173913
2012-09-30,25.3647366316
2012-10-31,25.8314285238
2012-11-30,26.0471430952
2012-12-31,25.807
2013-01-31,25.876666619
2013-02-28,25.8661112778
2013-03-31,26.39149975
2013-04-30,25.8963637727
2013-05-31,26.216666619
2013-06-30,23.7525001
2013-07-31,22.1554544545
2013-08-31,22.0545454545
2013-09-30,22.20200005
2013-10-31,22.527826
2013-11-30,22.49000035
2013-12-31,22.7599999524
2014-01-31,22.9904762857
2014-02-28,23.1027776111
2014-03-31,23.1542857143
2014-04-30,23.1604760952
2014-05-31,23.585
2014-06-30,24.2776191429
2014-07-31,24.5327273182
2014-08-31,24.2566668571
2014-09-30,24.1590477143
2014-10-31,24.178260913
2014-11-30,24.2652632632
2014-12-31,24.4572728636
2015-01-31,24.0979999
2015-02-28,24.3236841579
2015-03-31,24.1945455
2015-04-30,24.1480952857
2015-05-31,24.5894998
2015-06-30,24.5890910455
2015-07-31,24.4381818182
2015-08-31,24.5742854762
2015-09-30,24.7538092381
2015-10-31,24.6822727727
2015-11-30,23.61450005
2015-12-31,23.5890907727
2016-01-31,23.0894737368
2016-02-29,23.2330001
2016-03-31,22.9195452727
2016-04-30,22.8942856667
2016-05-31,23.1266664762
2016-06-30,23.3481818182
2016-07-31,23.7084999
2016-08-31,24.0066667778
