1997-07-31,23.2159090909
1997-08-31,28.5714285714
1997-09-30,34.3511904762
1997-10-31,34.2010869565
1997-11-30,32.0131578947
1997-12-31,25.8011363636
1998-01-31,24.56562405
1998-02-28,27.4539473684
1998-03-31,28.6335235909
1998-04-30,33.8035714286
1998-05-31,36.13125
1998-06-30,32.4431818182
1998-07-31,24.9517036818
1998-08-31,15.5267866667
1998-09-30,15.7589294762
1998-10-31,17.6931818182
1998-11-30,19.94062595
1998-12-31,16.525569
1999-01-31,18.5361832105
1999-02-28,16.0032925263
1999-03-31,18.5108695652
1999-04-30,26.5952399048
1999-05-31,29.37187405
1999-06-30,28.5255690909
1999-07-31,32.5788685714
1999-08-31,35.5625010476
1999-09-30,35.1205370476
1999-10-31,30.8348191429
1999-11-30,33.028270619
1999-12-31,33.4808235455
2000-01-31,32.61875
2000-02-29,35.6874981
2000-03-31,44.6426642174
2000-04-30,47.2023032105
2000-05-31,48.4488653636
2000-06-30,48.4900580455
2000-07-31,48.9062519
2000-08-31,48.9599181739
2000-09-30,56.4588821579
2000-10-31,55.8579545455
2000-11-30,33.3616076667
2000-12-31,24.37315715
2001-01-31,24.4724694762
2001-02-28,26.2105274737
2001-03-31,28.250001
2001-04-30,26.5606559
2001-05-31,27.9654545
2001-06-30,25.55
2001-07-31,19.9123810952
2001-08-31,17.4108696957
2001-09-30,17.1328572857
2001-10-31,19.4695653043
2001-11-30,20.7028571429
2001-12-31,23.3742104737
2002-01-31,23.1900000952
2002-02-28,21.8442104211
2002-03-31,24.0789996
2002-04-30,25.9081816818
2002-05-31,24.8731818182
2002-06-30,22.56499995
2002-07-31,19.9490907727
2002-08-31,18.2572726818
2002-09-30,20.1463157368
2002-10-31,21.556087
2002-11-30,21.7365001
2002-12-31,24.1876190952
2003-01-31,22.2842858095
2003-02-28,18.9521051579
2003-03-31,18.4319048095
2003-04-30,17.0080950952
2003-05-31,20.1895236667
2003-06-30,21.98199995
2003-07-31,21.5327273182
2003-08-31,20.5214284286
2003-09-30,20.4166665238
2003-10-31,20.657826
2003-11-30,20.5757893158
2003-12-31,23.2899998571
2004-01-31,24.5344999
2004-02-29,23.9147366316
2004-03-31,25.577826
2004-04-30,26.6195240476
2004-05-31,28.57149995
2004-06-30,28.9423808571
2004-07-31,30.8795239048
2004-08-31,29.4195455
2004-09-30,32.785714
2004-10-31,36.8219047143
2004-11-30,39.6023809524
2004-12-31,40.1363637273
2005-01-31,40.36399995
2005-02-28,47.2184208947
2005-03-31,47.9395454545
2005-04-30,46.5942862857
2005-05-31,44.9371430476
2005-06-30,49.5445458182
2005-07-31,53.45149955
2005-08-31,58.2369567826
2005-09-30,60.1690004
2005-10-31,58.566666381
2005-11-30,67.946666619
2005-12-31,49.3899997143
2006-01-31,41.5684997
2006-02-28,37.5868423684
2006-03-31,35.8586954783
2006-04-30,38.8194735263
2006-05-31,39.2340910455
2006-06-30,32.7700000909
2006-07-31,38.7835001
2006-08-31,37.4239128261
2006-09-30,34.9265003
2006-10-31,30.825
2006-11-30,31.8971428571
2006-12-31,34.4375
2007-01-31,30.44349995
2007-02-28,32.846842
2007-03-31,34.5977271818
2007-04-30,38.5105267368
2007-05-31,37.8077276364
2007-06-30,40.2514285238
2007-07-31,40.7052383333
2007-08-31,37.3152173913
2007-09-30,40.5277777222
2007-10-31,45.2560873913
2007-11-30,41.648571619
2007-12-31,41.32299985
2008-01-31,38.7238094286
2008-02-29,33.93350025
2008-03-31,31.69149995
2008-04-30,33.9640905
2008-05-31,37.1280950476
2008-06-30,39.3957145714
2008-07-31,36.1468179545
2008-08-31,30.3147620952
2008-09-30,27.3842855714
2008-10-31,13.4726086087
2008-11-30,8.22210526316
2008-12-31,6.27863636364
2009-01-31,6.779
2009-02-28,4.39157894737
2009-03-31,4.65454545455
2009-04-30,7.60285714286
2009-05-31,10.2625
2009-06-30,11.0527272727
2009-07-31,10.5168181818
2009-08-31,11.6433333333
2009-09-30,13.9766666667
2009-10-31,15.2290909545
2009-11-30,13.423
2009-12-31,11.8072727273
2010-01-31,12.3252631579
2010-02-28,10.8942105263
2010-03-31,13.0117391304
2010-04-30,15.4852380476
2010-05-31,13.281
2010-06-30,11.1045454545
2010-07-31,10.109047619
2010-08-31,9.67818181818
2010-09-30,10.2614285714
2010-10-31,12.0604761905
2010-11-30,13.6133333333
2010-12-31,12.9909090909
2011-01-31,11.9194736842
2011-02-28,13.2873684211
2011-03-31,15.6821738261
2011-04-30,16.89349995
2011-05-31,16.5047618571
2011-06-30,15.9259090909
2011-07-31,17.7265001
2011-08-31,16.2034781739
2011-09-30,15.4338097143
2011-10-31,15.7319047143
2011-11-30,17.1819048095
2011-12-31,16.2723809524
2012-01-31,16.445
2012-02-29,18.4620001
2012-03-31,18.3890911818
2012-04-30,17.8685001
2012-05-31,18.9218181818
2012-06-30,15.9004763333
2012-07-31,17.0804760952
2012-08-31,18.2965217391
2012-09-30,18.9500002632
2012-10-31,18.4828572381
2012-11-30,16.8671429524
2012-12-31,19.0690001
2013-01-31,21.9423807143
2013-02-28,24.0342105789
2013-03-31,23.23700005
2013-04-30,22.2063636818
2013-05-31,24.3800000455
2013-06-30,23.43450005
2013-07-31,24.9936366364
2013-08-31,26.0200001818
2013-09-30,26.10199995
2013-10-31,24.3839130435
2013-11-30,22.77249995
2013-12-31,22.8333335714
2014-01-31,22.0623806667
2014-02-28,21.8310527368
2014-03-31,22.9485713333
2014-04-30,23.0695238571
2014-05-31,23.2466664762
2014-06-30,24.9847621905
2014-07-31,25.6377272727
2014-08-31,25.9985714762
2014-09-30,25.1485715714
2014-10-31,23.2743476522
2014-11-30,26.5899999474
2014-12-31,21.8431819545
2015-01-31,19.0734999
2015-02-28,17.9378946842
2015-03-31,14.1440909091
2015-04-30,16.3123809524
2015-05-31,16.5619999
2015-06-30,14.7540909545
2015-07-31,10.9513636364
2015-08-31,7.07095238095
2015-09-30,5.98380952381
2015-10-31,5.93136363636
2015-11-30,6.04
2015-12-31,5.38863636364
2016-01-31,4.15052631579
2016-02-29,3.37
2016-03-31,5.05272727273
2016-04-30,6.7280952381
2016-05-31,7.49238095238
2016-06-30,7.43954545455
2016-07-31,7.2985
2016-08-31,7.852
