2002-04-30,19.5591481818
2002-05-31,20.5764275909
2002-06-30,18.47955715
2002-07-31,18.5427854091
2002-08-31,22.1919731905
2002-09-30,20.9690648
2002-10-31,20.7452815217
2002-11-30,21.5910509
2002-12-31,22.4294262381
2003-01-31,23.4641823333
2003-02-28,23.4051598947
2003-03-31,22.2937145714
2003-04-30,22.7356165238
2003-05-31,21.548478619
2003-06-30,21.8094307619
2003-07-31,21.8280876364
2003-08-31,22.0499039048
2003-09-30,22.1237107143
2003-10-31,23.5182332174
2003-11-30,23.6221031053
2003-12-31,23.0399994091
2004-01-31,24.05149985
2004-02-29,23.9968419474
2004-03-31,23.6443475217
2004-04-30,23.9652377143
2004-05-31,23.61049885
2004-06-30,23.4142842857
2004-07-31,23.0209977
2004-08-31,22.0877240909
2004-09-30,23.6876184762
2004-10-31,24.2304770476
2004-11-30,26.4980942381
2004-12-31,25.8531813636
2005-01-31,24.18749795
2005-02-28,23.126841
2005-03-31,23.8559078182
2005-04-30,23.8752371905
2005-05-31,23.3666652381
2005-06-30,22.0495434545
2005-07-31,22.0294716316
2005-08-31,22.0860848261
2005-09-30,21.9695216667
2005-10-31,22.0214272857
2005-11-30,21.6514286667
2005-12-31,21.0214284762
2006-01-31,21.15899965
2006-02-28,20.1068417895
2006-03-31,19.238261
2006-04-30,20.1031578421
2006-05-31,22.5072726818
2006-06-30,22.3481821364
2006-07-31,21.93299995
2006-08-31,20.8034781739
2006-09-30,20.3989999
2006-10-31,20.6740908182
2006-11-30,20.4552379524
2006-12-31,20.27350015
2007-01-31,20.14699985
2007-02-28,20.5578945263
2007-03-31,19.9059091818
2007-04-30,19.9630001
2007-05-31,19.7663637727
2007-06-30,19.5195237619
2007-07-31,19.2914284286
2007-08-31,19.1659091364
2007-09-30,18.5473686842
2007-10-31,17.246087
2007-11-30,17.028571381
2007-12-31,16.4364999
2008-01-31,16.049523619
2008-02-29,16.8944998
2008-03-31,15.74300005
2008-04-30,15.9654545455
2008-05-31,16.7150002
2008-06-30,15.6523809524
2008-07-31,14.9395454545
2008-08-31,15.8304764286
2008-09-30,16.7166664762
2008-10-31,16.6404347826
2008-11-30,16.3705264211
2008-12-31,15.3972727273
2009-01-31,14.3215
2009-02-28,12.8568421053
2009-03-31,11.1140909091
2009-04-30,13.6766666667
2009-05-31,13.6965
2009-06-30,13.2452380952
2009-07-31,13.0854545455
2009-08-31,13.0476190476
2009-09-30,12.4261904762
2009-10-31,11.6913636364
2009-11-30,12.373
2009-12-31,11.5963636364
2010-01-31,11.6715789474
2010-02-28,12.7615789474
2010-03-31,14.7308696087
2010-04-30,14.759047619
2010-05-31,12.9195
2010-06-30,13.03
2010-07-31,12.6738095238
2010-08-31,12.7286363636
2010-09-30,13.0428571429
2010-10-31,13.7828571429
2010-11-30,13.9104761905
2010-12-31,14.0718181818
2011-01-31,14.314
2011-02-28,14.4789473684
2011-03-31,14.1434782609
2011-04-30,14.1295
2011-05-31,13.9942857143
2011-06-30,13.7918181818
2011-07-31,13.818
2011-08-31,13.2339130435
2011-09-30,12.3595
2011-10-31,11.58
2011-11-30,11.8819047619
2011-12-31,11.8542857143
2012-01-31,12.1289473684
2012-02-29,13.639
2012-03-31,14.14
2012-04-30,14.3795
2012-05-31,15.6104545455
2012-06-30,15.7835
2012-07-31,16.7885713333
2012-08-31,15.5695652174
2012-09-30,15.5789473684
2012-10-31,16.4476188095
2012-11-30,16.0914286667
2012-12-31,15.686
2013-01-31,16.1333334762
2013-02-28,17.4989473158
2013-03-31,17.76649985
2013-04-30,17.8881817727
2013-05-31,17.5963636364
2013-06-30,17.56000005
2013-07-31,17.8463638182
2013-08-31,18.9299997273
2013-09-30,19.52650025
2013-10-31,20.3586956957
2013-11-30,20.74550015
2013-12-31,20.6819047619
2014-01-31,22.9223810476
2014-02-28,22.5021055263
2014-03-31,22.8252381429
2014-04-30,22.7671430476
2014-05-31,22.722857381
2014-06-30,23.03449995
2014-07-31,23.2468181818
2014-08-31,23.2947620952
2014-09-30,23.1161904762
2014-10-31,23.0930433913
2014-11-30,23.2736842105
2014-12-31,23.3945455
2015-01-31,24.2109999
2015-02-28,24.0821052105
2015-03-31,24.5033332857
2015-04-30,24.51
2015-05-31,24.3040002
2015-06-30,24.0218182273
2015-07-31,23.9199999545
2015-08-31,23.0509524286
2015-09-30,23.8080953333
2015-10-31,24.9722728636
2015-11-30,24.74200005
2015-12-31,24.3222729545
2016-01-31,24.6673684211
2016-02-29,24.5369999
2016-03-31,24.8145454091
2016-04-30,24.4314999
2016-05-31,23.7752381905
2016-06-30,24.8140907727
2016-07-31,25.21100015
2016-08-31,25.8040002
