1998-05-31,27.7578125
1998-06-30,28.4602272727
1998-07-31,35.9034090909
1998-08-31,33.8779761905
1998-09-30,34.4613095238
1998-10-31,38.1903409091
1998-11-30,46.040625
1998-12-31,46.0028409091
1999-01-31,41.4901315789
1999-02-28,41.625
1999-03-31,44.8636363636
1999-04-30,47.2886904762
1999-05-31,50.015625
1999-06-30,47.8380681818
1999-07-31,46.2113095238
1999-08-31,40.875
1999-09-30,39.3125
1999-10-31,37.5744047619
1999-11-30,41.6696428571
1999-12-31,40.0170454545
2000-01-31,38.878125
2000-02-29,43.74375
2000-03-31,46.0869565217
2000-04-30,49.1907894737
2000-05-31,54.7244318182
2000-06-30,56.3571428571
2000-07-31,57.20625
2000-08-31,61.9456521739
2000-09-30,57.4177631579
2000-10-31,61.7017045455
2000-11-30,67.2172619048
2000-12-31,69.74375
2001-01-31,74.134762
2001-02-28,83.5415785789
2001-03-31,82.0831821364
2001-04-30,78.9719997
2001-05-31,82.6386361818
2001-06-30,83.6076191905
2001-07-31,75.6642859048
2001-08-31,70.6830434783
2001-09-30,78.7086673333
2001-10-31,90.781738913
2001-11-30,86.3871427143
2001-12-31,85.9314999
2002-01-31,92.4323807143
2002-02-28,106.873159053
2002-03-31,112.2780007
2002-04-30,121.564545409
2002-05-31,105.4677275
2002-06-30,56.8879999
2002-07-31,46.7072725455
2002-08-31,47.8263640455
2002-09-30,54.4210526316
2002-10-31,48.626957
2002-11-30,44.9784999
2002-12-31,44.0752385714
2003-01-31,45.1323815714
2003-02-28,39.6168422105
2003-03-31,38.76619
2003-04-30,40.2014995
2003-05-31,43.8980951429
2003-06-30,43.9395001
2003-07-31,45.6395452273
2003-08-31,49.3342856667
2003-09-30,47.1142862381
2003-10-31,45.0839128261
2003-11-30,47.1526317895
2003-12-31,48.6386361818
2004-01-31,51.7455
2004-02-29,54.7621051053
2004-03-31,54.8873909565
2004-04-30,61.2619050476
2004-05-31,61.42199995
2004-06-30,64.7647625714
2004-07-31,61.1395236667
2004-08-31,60.1854542727
2004-09-30,64.6085721905
2004-10-31,65.0071428571
2004-11-30,69.8995238571
2004-12-31,74.8336365455
2005-01-31,69.91249955
2005-02-28,72.6215793158
2005-03-31,73.2518182273
2005-04-30,71.3614288571
2005-05-31,68.9371432857
2005-06-30,74.8472723182
2005-07-31,76.32750055
2005-08-31,79.2782616087
2005-09-30,81.6223816667
2005-10-31,79.3661902381
2005-11-30,75.9028565714
2005-12-31,74.0990485238
2006-01-31,76.14650045
2006-02-28,82.4450001111
2006-03-31,85.1691307826
2006-04-30,84.012105
2006-05-31,81.8563637727
2006-06-30,74.8890475238
2006-07-31,74.693
2006-08-31,72.1852171304
2006-09-30,76.42150045
2006-10-31,78.1959096818
2006-11-30,80.6442853333
2006-12-31,81.8440006
2007-01-31,81.42899965
2007-02-28,86.626315
2007-03-31,85.3590914545
2007-04-30,89.95250065
2007-05-31,93.548637
2007-06-30,96.7790480952
2007-07-31,99.3838097619
2007-08-31,98.0417398261
2007-09-30,99.0015789474
2007-10-31,105.678261435
2007-11-30,110.347143286
2007-12-31,109.3885002
2008-01-31,105.07857081
2008-02-29,107.2595005
2008-03-31,107.34449915
2008-04-30,111.925454636
2008-05-31,109.340475952
2008-06-30,97.4590471905
2008-07-31,92.1340909545
2008-08-31,102.538095333
2008-09-30,101.400951905
2008-10-31,84.4560868696
2008-11-30,71.1052628421
2008-12-31,69.3136363182
2009-01-31,77.5509998
2009-02-28,76.2531577368
2009-03-31,63.3740911818
2009-04-30,72.0135006
2009-05-31,75.4069989
2009-06-30,72.4995457273
2009-07-31,69.6345458636
2009-08-31,74.8028575714
2009-09-30,78.3195246667
2009-10-31,76.0445452727
2009-11-30,77.00599975
2009-12-31,83.5995454545
2010-01-31,87.4742097368
2010-02-28,87.3242102105
2010-03-31,93.0191308261
2010-04-30,94.605715
2010-05-31,87.7655014
2010-06-30,79.4627273636
2010-07-31,73.029523619
2010-08-31,70.9972737727
2010-09-30,70.1066662381
2010-10-31,70.5347617143
2010-11-30,71.8090485714
2010-12-31,71.3840900909
2011-01-31,75.7000011
2011-02-28,79.4505262632
2011-03-31,79.0121743913
2011-04-30,78.22999995
2011-05-31,82.7819042857
2011-06-30,81.9186369545
2011-07-31,83.6129997
2011-08-31,67.9026084348
2011-09-30,63.987619
2011-10-31,67.2876200476
2011-11-30,67.0157143333
2011-12-31,66.1823806667
2012-01-31,69.00599975
2012-02-29,70.4824997
2012-03-31,69.7390906364
2012-04-30,70.0299999
2012-05-31,69.8086356818
2012-06-30,70.5379997
2012-07-31,71.1466659048
2012-08-31,69.5856518696
2012-09-30,71.6726316316
2012-10-31,73.1780955238
2012-11-30,75.0628570476
2012-12-31,76.4429997
2013-01-31,78.117143619
2013-02-28,76.7384210526
2013-03-31,78.70899965
2013-04-30,81.6154549091
2013-05-31,84.3690905909
2013-06-30,85.44650005
2013-07-31,90.0727275909
2013-08-31,88.6359082273
2013-09-30,93.9695004
2013-10-31,94.8034780435
2013-11-30,101.8039994
2013-12-31,98.7152382857
2014-01-31,105.902857905
2014-02-28,112.593157316
2014-03-31,116.557618667
2014-04-30,116.788571333
2014-05-31,116.128571667
2014-06-30,123.584761619
2014-07-31,120.244545318
2014-08-31,106.675713667
2014-09-30,113.168571476
2014-10-31,112.85347787
2014-11-30,121.404211368
2014-12-31,124.6977275
2015-01-31,125.9509995
2015-02-28,128.694445167
2015-03-31,126.712727182
2015-04-30,124.001428524
2015-05-31,117.5869997
2015-06-30,116.145454409
2015-07-31,119.645454318
2015-08-31,112.171428905
2015-09-30,105.40904819
2015-10-31,112.069090273
2015-11-30,123.15750035
2015-12-31,120.693636545
2016-01-31,113.485262
2016-02-29,117.37050055
2016-03-31,118.618636455
2016-04-30,122.021
2016-05-31,136.191427333
2016-06-30,143.105714333
2016-07-31,148.65149915
2016-08-31,150.7860016
