1997-05-31,10.6812506667
1997-06-30,11.440626
1997-07-31,12.5667618182
1997-08-31,12.36756
1997-09-30,11.9501504762
1997-10-31,12.8471478261
1997-11-30,12.2656252632
1997-12-31,11.3345181818
1998-01-31,11.145314
1998-02-28,12.0509873684
1998-03-31,13.3125004545
1998-04-30,14.36756
1998-05-31,14.423438
1998-06-30,14.2322445455
1998-07-31,15.06179
1998-08-31,13.1242561905
1998-09-30,12.7998514286
1998-10-31,13.4261363636
1998-11-30,13.84375
1998-12-31,13.6761363636
1999-01-31,13.6348684211
1999-02-28,14.2960526316
1999-03-31,13.4986413043
1999-04-30,13.6339285714
1999-05-31,14.8125
1999-06-30,15.75
1999-07-31,15.6904761905
1999-08-31,15.125
1999-09-30,15.0386904762
1999-10-31,15.1398809524
1999-11-30,13.9077380952
1999-12-31,13.0369318182
2000-01-31,13.078125
2000-02-29,13.009375
2000-03-31,13.8532608696
2000-04-30,14.7368421053
2000-05-31,14.484375
2000-06-30,14.6619318182
2000-07-31,14.853125
2000-08-31,15.0706521739
2000-09-30,15.365625
2000-10-31,15.0710227273
2000-11-30,15.181547619
2000-12-31,15.134375
2001-01-31,15.3214285714
2001-02-28,16.1085526316
2001-03-31,15.8607954545
2001-04-30,16.2802499
2001-05-31,16.5531819091
2001-06-30,18.0904760952
2001-07-31,20.669047619
2001-08-31,21.2843476087
2001-09-30,20.3633334667
2001-10-31,21.3847828696
2001-11-30,21.68750015
2001-12-31,23.5075
2002-01-31,23.8547619048
2002-02-28,23.4131581579
2002-03-31,23.2145002
2002-04-30,21.8931819091
2002-05-31,22.1340909545
2002-06-30,23.5650001
2002-07-31,25.4477273636
2002-08-31,26.0772725909
2002-09-30,27.0026318421
2002-10-31,27.028260913
2002-11-30,27.30699995
2002-12-31,28.202857
2003-01-31,32.9776189048
2003-02-28,32.8878946316
2003-03-31,33.408571619
2003-04-30,39.6328571905
2003-05-31,40.2585714286
2003-06-30,40.0538088571
2003-07-31,40.2013633182
2003-08-31,40.0280956667
2003-09-30,40.0038095238
2003-10-31,40.5743478261
2003-11-30,42.0894736842
2003-12-31,43.7800001364
2004-01-31,46.33999995
2004-02-29,45.2626321053
2004-03-31,45.0126082609
2004-04-30,44.4666668095
2004-05-31,43.0834997
2004-06-30,47.8659998
2004-07-31,50.5557140952
2004-08-31,46.8727277273
2004-09-30,49.6376189524
2004-10-31,51.2599994762
2004-11-30,58.2866667143
2004-12-31,61.6504763333
2005-01-31,60.1540004
2005-02-28,63.0747367368
2005-03-31,62.0963635455
2005-04-30,55.029523619
2005-05-31,60.0685719524
2005-06-30,63.8949998636
2005-07-31,67.81900025
2005-08-31,67.0952174348
2005-09-30,65.5133334762
2005-10-31,65.5428572381
2005-11-30,69.5842862381
2005-12-31,69.7719046667
2006-01-31,69.1445003
2006-02-28,79.6763153158
2006-03-31,79.9478265652
2006-04-30,87.5963162632
2006-05-31,80.4363633182
2006-06-30,78.1013630909
2006-07-31,89.91100085
2006-08-31,94.7399997826
2006-09-30,97.6868411053
2006-10-31,91.5236365455
2006-11-30,92.2495236667
2006-12-31,93.89099945
2007-01-31,98.21899985
2007-02-28,100.905789421
2007-03-31,101.106363545
2007-04-30,100.83450055
2007-05-31,106.441817591
2007-06-30,118.501904429
2007-07-31,112.604285857
2007-08-31,112.365651739
2007-09-30,124.757894474
2007-10-31,136.450434261
2007-11-30,111.863332857
2007-12-31,115.3065006
2008-01-31,107.168571333
2008-02-29,102.39249975
2008-03-31,99.9345001
2008-04-30,110.589546227
2008-05-31,106.266191048
2008-06-30,95.99150165
2008-07-31,96.3954545455
2008-08-31,108.710951714
2008-09-30,108.66857181
2008-10-31,79.8256511304
2008-11-30,62.2084213684
2008-12-31,54.2595456818
2009-01-31,63.1644998
2009-02-28,51.1226317895
2009-03-31,50.9604548636
2009-04-30,64.9395238571
2009-05-31,66.55199925
2009-06-30,58.4463634091
2009-07-31,59.2231818636
2009-08-31,58.7795237143
2009-09-30,61.9319054286
2009-10-31,64.7481815
2009-11-30,68.31599995
2009-12-31,73.5854548182
2010-01-31,67.826316
2010-02-28,63.0831578947
2010-03-31,67.4839131304
2010-04-30,68.0847619524
2010-05-31,63.98149985
2010-06-30,66.009091
2010-07-31,70.9400006667
2010-08-31,71.4113634545
2010-09-30,71.3166654762
2010-10-31,77.7249997
2010-11-30,83.2271422857
2010-12-31,82.755455
2011-01-31,83.06849975
2011-02-28,82.5115789474
2011-03-31,86.9178261739
2011-04-30,100.80050005
2011-05-31,103.324762238
2011-06-30,101.163635636
2011-07-31,106.4595002
2011-08-31,99.5339136522
2011-09-30,96.610951619
2011-10-31,95.8814286667
2011-11-30,94.6265004
2011-12-31,98.782857619
2012-01-31,97.82400065
2012-02-29,98.5005267895
2012-03-31,98.2718179545
2012-04-30,95.3715007
2012-05-31,92.9540907727
2012-06-30,96.8461905714
2012-07-31,96.9509520952
2012-08-31,94.6431810909
2012-09-30,98.9505266842
2012-10-31,100.279523619
2012-11-30,100.514762048
2012-12-31,104.84000015
2013-01-31,118.26476181
2013-02-28,125.644736895
2013-03-31,123.58000035
2013-04-30,123.926363136
2013-05-31,130.312272818
2013-06-30,131.5459995
2013-07-31,142.150907409
