1987-12-31,24.749999
1988-01-31,25.5312499
1988-02-29,27.78124995
1988-03-31,28.4402176087
1988-04-30,29.39375
1988-05-31,29.4880954286
1988-06-30,30.1590908182
1988-07-31,30.5250002
1988-08-31,30.1250001304
1988-09-30,30.4702379524
1988-10-31,30.220238619
1988-11-30,30.2857144286
1988-12-31,30.8511904762
1989-01-31,30.5535715238
1989-02-28,31.6315789474
1989-03-31,31.9034091818
1989-04-30,33.08750015
1989-05-31,33.3920452273
1989-06-30,33.2784090909
1989-07-31,35.00625005
1989-08-31,36.6793477391
1989-09-30,36.84375005
1989-10-31,41.3977272273
1989-11-30,40.6428572381
1989-12-31,37.37500005
1990-01-31,33.1136363182
1990-02-28,33.5394738421
1990-03-31,33.8273811429
1990-04-30,33.3875003
1990-05-31,30.5568182727
1990-06-30,29.952381
1990-07-31,29.333333381
1990-08-31,29.070652087
1990-09-30,26.6710529474
1990-10-31,23.6739130435
1990-11-30,22.5238094762
1990-12-31,22.0749999
1991-01-31,20.5511364091
1991-02-28,21.9407895789
1991-03-31,23.50000015
1991-04-30,22.8693182273
1991-05-31,24.8214286667
1991-06-30,24.03125
1991-07-31,22.7670454545
1991-08-31,22.8295457727
1991-09-30,21.7875
1991-10-31,20.6956523913
1991-11-30,20.42499975
1991-12-31,18.9166666667
1992-01-31,20.1534092273
1992-02-29,21.4868419474
1992-03-31,22.3011366364
1992-04-30,20.2916667619
1992-05-31,18.78125
1992-06-30,17.9488636364
1992-07-31,17.7954545455
1992-08-31,17.8452380952
1992-09-30,17.9583333333
1992-10-31,17.4602272727
1992-11-30,17.15
1992-12-31,17.7443181818
1993-01-31,17.2625
1993-02-28,18.0526315789
1993-03-31,18.9456521739
1993-04-30,18.7857142857
1993-05-31,18.7125
1993-06-30,18.5681818182
1993-07-31,18.375
1993-08-31,19.0852272727
1993-09-30,19.075
1993-10-31,19.0833333333
1993-11-30,19.1964285714
1993-12-31,19.125
1994-01-31,20.0119047143
1994-02-28,20.8092103158
1994-03-31,19.9090909545
1994-04-30,19.7697370526
1994-05-31,19.952381
1994-06-30,19.0056818182
1994-07-31,19.53750005
1994-08-31,19.9836958696
1994-09-30,20.023809619
1994-10-31,20.02500015
1994-11-30,21.0952381429
1994-12-31,19.1309523333
1995-01-31,17.9880952381
1995-02-28,17.9736842105
1995-03-31,18.3097826087
1995-04-30,19.6118421053
1995-05-31,20.1988637273
1995-06-30,22.1818181364
1995-07-31,25.91249985
1995-08-31,26.668478087
1995-09-30,27.41875005
1995-10-31,25.3977270455
1995-11-30,23.8571429048
1995-12-31,24.29374995
1996-01-31,26.5170454091
1996-02-29,29.3374998
1996-03-31,30.0437497
1996-04-30,29.4047618571
1996-05-31,29.9261363182
1996-06-30,29.975
1996-07-31,28.5113636364
1996-08-31,29.0238095714
1996-09-30,28.40624995
1996-10-31,28.4130435652
1996-11-30,27.7062499
1996-12-31,26.8154762857
1997-01-31,27.8181818636
1997-02-28,28.1644738947
1997-03-31,28.8999999
1997-04-30,30.2045457273
1997-05-31,30.20000035
1997-06-30,32.9940479048
1997-07-31,37.4744320455
1997-08-31,40.8303573333
1997-09-30,51.2708331905
1997-10-31,47.7418472174
1997-11-30,41.3750003684
1997-12-31,37.7443181364
1998-01-31,42.8406243
1998-02-28,46.7796054737
1998-03-31,44.6130957143
1998-04-30,45.5357147619
1998-05-31,42.92500035
1998-06-30,40.7585226818
1998-07-31,39.5994316818
1998-08-31,39.2380951429
1998-09-30,38.985119381
1998-10-31,41.5113637727
1998-11-30,45.625
1998-12-31,47.2840909545
1999-01-31,56.5164475789
1999-02-28,53.9703946316
1999-03-31,49.380434913
1999-04-30,46.63124915
1999-05-31,46.72812485
1999-06-30,45.5170458182
1999-07-31,49.2678569524
1999-08-31,48.5340911818
1999-09-30,46.7142861429
1999-10-31,44.4583334286
1999-11-30,42.7886908571
1999-12-31,39.3948865455
2000-01-31,38.62187515
2000-02-29,39.21249985
2000-03-31,37.146738913
2000-04-30,37.0855262632
2000-05-31,36.4801135909
2000-06-30,39.0625000909
2000-07-31,41.8874995
2000-08-31,38.817934913
2000-09-30,38.94062505
2000-10-31,36.6363636364
2000-11-30,35.3154765714
