2005-02-28,20.9399998824
2005-03-31,21.0599998182
2005-04-30,17.9480952381
2005-05-31,17.09
2005-06-30,16.9013636364
2005-07-31,15.853
2005-08-31,16.0843478261
2005-09-30,16.3628571429
2005-10-31,15.7742857143
2005-11-30,14.16
2005-12-31,12.6095238095
2006-01-31,11.8215789474
2006-02-28,11.1826315789
2006-03-31,10.9565217391
2006-04-30,10.24
2006-05-31,9.355
2006-06-30,9.72954545455
2006-07-31,11.185
2006-08-31,13.1439130435
2006-09-30,13.8035
2006-10-31,13.31
2006-11-30,14.0233333333
2006-12-31,16.2285
2007-01-31,17.6255
2007-02-28,18.1831578947
2007-03-31,21.9422723182
2007-04-30,27.390999
2007-05-31,37.4009080909
2007-06-30,38.6233323333
2007-07-31,53.7671418571
2007-08-31,59.2799989565
2007-09-30,77.4655535556
2007-10-31,114.852171261
2007-11-30,94.6223789048
2007-12-31,82.075998
2008-01-31,62.457141619
2008-02-29,78.62249805
2008-03-31,64.72199875
2008-04-30,73.0445437273
2008-05-31,95.9661884286
2008-06-30,83.0747599048
2008-07-31,75.8022707273
2008-08-31,71.7833314762
2008-09-30,52.2680941905
2008-10-31,22.3426082609
2008-11-30,11.5477777222
2008-12-31,8.62636363636
2009-01-31,13.1075
2009-02-28,5.06166666667
2009-03-31,4.33863636364
2009-04-30,5.82142857143
2009-05-31,7.795
2009-06-30,6.75045454545
2009-07-31,5.89
2009-08-31,6.20857142857
2009-09-30,6.61952380952
2009-10-31,6.85
2009-11-30,6.4045
2009-12-31,6.13090909091
2010-01-31,6.23473684211
2010-02-28,5.50842105263
2010-03-31,5.82130434783
2010-04-30,6.26
2010-05-31,5.1695
2010-06-30,4.13
2010-07-31,4.03571428571
2010-08-31,4.44090909091
2010-09-30,4.27095238095
2010-10-31,4.51
2010-11-30,5.03047619048
2010-12-31,5.88318181818
2011-01-31,5.2015
2011-02-28,4.99894736842
2011-03-31,4.80086956522
2011-04-30,4.77315789474
2011-05-31,4.24142857143
2011-06-30,3.96590909091
2011-07-31,4.00157894737
2011-08-31,2.92826086957
2011-09-30,2.90380952381
2011-10-31,2.5019047619
2011-11-30,2.60619047619
2011-12-31,2.23952380952
2012-01-31,2.211
2012-02-29,3.1505
2012-03-31,3.34681818182
2012-04-30,3.2475
2012-05-31,2.58952380952
2012-06-30,2.09142857143
2012-07-31,2.24523809524
2012-08-31,2.27652173913
2012-09-30,2.41894736842
2012-10-31,2.31380952381
2012-11-30,1.99380952381
2012-12-31,1.7075
2013-01-31,2.0819047619
2013-02-28,2.14157894737
2013-03-31,1.977
2013-04-30,1.85227272727
2013-05-31,1.93954545455
2013-06-30,1.8085
2013-07-31,1.93318181818
2013-08-31,2.11136363636
2013-09-30,3.182
2013-10-31,3.28565217391
2013-11-30,3.098
2013-12-31,3.76380952381
2014-01-31,3.8280952381
2014-02-28,3.56473684211
2014-03-31,3.60571428571
2014-04-30,3.17333333333
2014-05-31,3.02714285714
2014-06-30,3.2719047619
2014-07-31,3.03863636364
2014-08-31,3.08238095238
2014-09-30,2.9780952381
2014-10-31,1.87043478261
2014-11-30,1.45947368421
2014-12-31,1.05636363636
2015-01-31,1.0125
2015-02-28,1.00263157895
2015-03-31,0.848181818182
2015-04-30,0.751428571429
2015-05-31,0.755
2015-06-30,0.707727272727
2015-07-31,0.578636363636
2015-08-31,0.417619047619
2015-09-30,0.287142857143
2015-10-31,0.202272727273
2015-11-30,0.1785
2015-12-31,0.138095238095
2016-01-31,0.128947368421
2016-02-29,0.114
2016-03-31,1.55318181818
2016-04-30,2.31571428571
2016-05-31,2.6185
2016-06-30,1.15272727273
2016-07-31,0.4715
2016-08-31,0.394
