2005-12-31,42.6616666667
2006-01-31,42.38650025
2006-02-28,42.0626317895
2006-03-31,38.8617393478
2006-04-30,38.8673679474
2006-05-31,38.4336364545
2006-06-30,36.6254549091
2006-07-31,34.2924995
2006-08-31,35.9091306522
2006-09-30,36.2125003
2006-10-31,38.4663633182
2006-11-30,38.713809381
2006-12-31,38.66949975
2007-01-31,41.3519999
2007-02-28,40.4510528947
2007-03-31,40.1168178636
2007-04-30,41.3464999
2007-05-31,42.5127275909
2007-06-30,42.700476381
2007-07-31,41.4038097619
2007-08-31,38.1917394783
2007-09-30,38.4363157895
2007-10-31,39.8582605217
2007-11-30,40.7780952857
2007-12-31,43.4242101053
2008-01-31,39.7428572381
2008-02-29,40.38699975
2008-03-31,39.2290005
2008-04-30,38.2468182727
2008-05-31,38.810476
2008-06-30,33.1490479524
2008-07-31,29.3754547727
2008-08-31,29.1100002381
2008-09-30,26.9019047143
2008-10-31,20.7795653913
2008-11-30,17.8984211053
2008-12-31,17.8076188095
2009-01-31,18.7424998
2009-02-28,16.8915791579
2009-03-31,17.1881817273
2009-04-30,20.272857
2009-05-31,22.22349985
2009-06-30,24.0899998636
2009-07-31,23.6959090455
2009-08-31,25.6633330476
2009-09-30,28.0095238095
2009-10-31,29.9409091364
2009-11-30,31.77300005
2009-12-31,31.8077271818
2010-01-31,31.5910526316
2010-02-28,31.0573683684
2010-03-31,33.3954545
2010-04-30,39.0423809524
2010-05-31,37.158
2010-06-30,37.7795456818
2010-07-31,36.9338095714
2010-08-31,36.7609090455
2010-09-30,38.4833331429
2010-10-31,41.3238098095
2010-11-30,43.8809525714
2010-12-31,45.6513639545
2011-01-31,47.63250025
2011-02-28,50.5805259474
2011-03-31,51.5243483478
2011-04-30,54.2568420526
2011-05-31,59.0604762381
2011-06-30,56.5159086364
2011-07-31,57.1155002
2011-08-31,53.3639129565
2011-09-30,54.9990473333
2011-10-31,50.9780950952
2011-11-30,51.6685712857
2011-12-31,49.7299995714
2012-01-31,53.6030001
2012-02-29,53.98699995
2012-03-31,53.1122721818
2012-04-30,50.88449965
2012-05-31,51.6090908182
2012-06-30,51.9609521429
2012-07-31,49.4485719048
2012-08-31,50.3969565652
2012-09-30,52.7184208947
2012-10-31,55.2961907143
2012-11-30,50.679047619
2012-12-31,53.4869995
2013-01-31,59.9547616667
2013-02-28,61.7278948947
2013-03-31,63.42199905
2013-04-30,65.1377271818
2013-05-31,69.1957144286
2013-06-30,67.48499985
2013-07-31,71.7899998095
2013-08-31,79.0581818182
2013-09-30,82.35700035
2013-10-31,83.3226082174
2013-11-30,81.5459991
2013-12-31,83.3890480476
2014-01-31,84.5752378571
2014-02-28,84.1378936842
2014-03-31,87.3061901429
2014-04-30,84.5985714762
2014-05-31,84.2952386667
2014-06-30,86.456667619
2014-07-31,86.5568188182
2014-08-31,81.2557147619
2014-09-30,79.611904619
2014-10-31,72.1039135217
2014-11-30,72.6968428421
2014-12-31,75.1831824091
2015-01-31,70.04099945
2015-02-28,68.3931576316
2015-03-31,69.6745452727
2015-04-30,69.8385714762
2015-05-31,67.1294999
2015-06-30,67.2981824545
2015-07-31,60.8472727727
2015-08-31,45.8774993
2015-09-30,44.8628570476
2015-10-31,49.3336364545
2015-11-30,51.8304997
2015-12-31,45.3627270455
2016-01-31,44.2184207368
2016-02-29,41.97200035
2016-03-31,43.9895452727
2016-04-30,43.2485718095
2016-05-31,44.0704757143
2016-06-30,47.6609091364
2016-07-31,48.7190003
2016-08-31,48.1499996
