2011-05-31,7.26611111111
2011-06-30,5.02090909091
2011-07-31,6.23578947368
2011-08-31,6.86217391304
2011-09-30,4.98904761905
2011-10-31,4.54904761905
2011-11-30,5.78
2011-12-31,5.48142857143
2012-01-31,6.927
2012-02-29,7.1895
2012-03-31,9.60090909091
2012-04-30,11.0645
2012-05-31,9.97476190476
2012-06-30,7.35142857143
2012-07-31,8.10904761905
2012-08-31,7.67391304348
2012-09-30,7.82631578947
2012-10-31,7.53
2012-11-30,6.26095238095
2012-12-31,6.126
2013-01-31,6.30476190476
2013-02-28,6.61736842105
2013-03-31,8.961
2013-04-30,8.41727272727
2013-05-31,8.86181818182
2013-06-30,8.0315
2013-07-31,10.7404545455
2013-08-31,17.6313637727
2013-09-30,20.6279999
2013-10-31,19.5608694783
2013-11-30,12.998
2013-12-31,12.24
2014-01-31,15.6133331905
2014-02-28,18.3126317368
2014-03-31,19.3757141905
2014-04-30,14.4214285714
2014-05-31,9.56904761905
2014-06-30,8.02619047619
2014-07-31,5.44363636364
2014-08-31,6.6775
2014-09-30,6.26857142857
2014-10-31,7.86565217391
2014-11-30,7.21473684211
2014-12-31,5.31772727273
2015-01-31,4.0805
2015-02-28,3.84789473684
2015-03-31,3.83285714286
2015-04-30,4.04428571429
2015-05-31,3.7185
2015-06-30,5.43761904762
2015-07-31,4.055
2015-08-31,3.5580952381
2015-09-30,3.59714285714
2015-10-31,3.65727272727
2015-11-30,3.9425
2015-12-31,3.53136363636
2016-01-31,3.35105263158
2016-02-29,3.461
2016-03-31,4.22227272727
2016-04-30,4.80142857143
2016-05-31,4.45523809524
2016-06-30,4.075
2016-07-31,3.6115
2016-08-31,3.264
2100-01-31,11.3
