2010-07-31,44.8647365789
2010-08-31,42.7172726818
2010-09-30,45.3657144762
2010-10-31,45.524285619
2010-11-30,43.3352379524
2010-12-31,42.9652376667
2011-01-31,42.83550005
2011-02-28,44.1647370526
2011-03-31,41.5513044783
2011-04-30,41.5245004
2011-05-31,41.2842857619
2011-06-30,40.3677271364
2011-07-31,36.5009997
2011-08-31,23.0073913043
2011-09-30,19.4719048095
2011-10-31,18.0747619048
2011-11-30,15.8085714762
2011-12-31,14.85
2012-01-31,13.888
2012-02-29,13.5585
2012-03-31,14.0227272727
2012-04-30,12.905
2012-05-31,12.8481818182
2012-06-30,12.990952381
2012-07-31,15.6242857143
2012-08-31,16.1273913478
2012-09-30,18.6789473158
2012-10-31,18.4161903333
2012-11-30,16.4233334286
2012-12-31,17.7505002
2013-01-31,21.3685715238
2013-02-28,21.4178949474
2013-03-31,23.1365001
2013-04-30,22.1436362273
2013-05-31,22.264091
2013-06-30,23.9489998
2013-07-31,26.1586363636
2013-08-31,31.2695453636
2013-09-30,30.99549995
2013-10-31,31.7326087826
2013-11-30,27.22099985
2013-12-31,25.7514999
2014-01-31,25.1576191429
2014-02-28,23.9189472632
2014-03-31,22.796666619
2014-04-30,22.3404760952
2014-05-31,20.4780951429
2014-06-30,21.6457142381
2014-07-31,21.8159089091
2014-08-31,21.8645
2014-09-30,21.4471428095
2014-10-31,19.8791303478
2014-11-30,21.9373683684
2014-12-31,21.6559091364
2015-01-31,21.49399995
2015-02-28,21.9352630526
2015-03-31,23.0081817727
2015-04-30,22.7347620952
2015-05-31,21.22450025
2015-06-30,19.5786364091
2015-07-31,17.0218180455
2015-08-31,15.0604761905
2015-09-30,13.5476190476
2015-10-31,12.7709090909
2015-11-30,10.016
2015-12-31,9.42571428571
2016-01-31,8.64210526316
2016-02-29,10.383
2016-03-31,12.9072727273
2016-04-30,12.6038095238
2016-05-31,16.8161903333
2016-06-30,20.8395455455
2016-07-31,24.8514999
2016-08-31,27.4860006
