2008-09-30,28.0044442222
2008-10-31,23.2413043478
2008-11-30,22.2073683684
2008-12-31,19.7131817273
2009-01-31,24.4194998
2009-02-28,24.3289473158
2009-03-31,25.1000000455
2009-04-30,25.42950005
2009-05-31,27.7725
2009-06-30,26.9149998636
2009-07-31,27.0177275455
2009-08-31,27.3604762857
2009-09-30,25.5900000476
2009-10-31,25.0768182273
2009-11-30,23.7959997
2009-12-31,23.8549998636
2010-01-31,25.6155558889
2010-02-28,25.4378947895
2010-03-31,27.6517389565
2010-04-30,29.1876192381
2010-05-31,28.4085001
2010-06-30,26.2113633636
2010-07-31,26.908571381
2010-08-31,27.2304546364
2010-09-30,27.3290474762
2010-10-31,27.8709522381
2010-11-30,28.4909522857
2010-12-31,35.5490911364
2011-01-31,38.81399955
2011-02-28,39.2215788947
2011-03-31,44.0043473478
2011-04-30,47.0244999
2011-05-31,46.7614287143
2011-06-30,45.6472729091
2011-07-31,51.6030003
2011-08-31,44.621739087
2011-09-30,43.1580951905
2011-10-31,41.6861906667
2011-11-30,43.5133332381
2011-12-31,49.3071425714
2012-01-31,52.09650005
2012-02-29,48.7494998
2012-03-31,49.2077271364
2012-04-30,48.0419998
2012-05-31,51.414091
2012-06-30,51.004762
2012-07-31,51.9399994286
2012-08-31,51.1065212609
2012-09-30,53.1068420526
2012-10-31,56.464762381
2012-11-30,60.1847619048
2012-12-31,61.8095
2013-01-31,63.028095
2013-02-28,67.2899998421
2013-03-31,69.3995003
2013-04-30,67.3840908182
2013-05-31,71.2354549091
2013-06-30,74.93850015
2013-07-31,80.2813640909
2013-08-31,76.6686359091
2013-09-30,79.0095005
2013-10-31,84.999565087
2013-11-30,83.3550003
2013-12-31,84.0257146667
2014-01-31,82.025714619
2014-02-28,70.2068429474
2014-03-31,75.4233337143
2014-04-30,72.1742850476
2014-05-31,64.3319051429
2014-06-30,63.3400000476
2014-07-31,62.1413639091
2014-08-31,63.6485718095
2014-09-30,62.9633334762
2014-10-31,62.0760870435
2014-11-30,57.0768423158
2014-12-31,53.4436360909
2015-01-31,46.90999985
2015-02-28,45.7263158421
2015-03-31,41.664761619
2015-04-30,40.2180953333
2015-05-31,39.8829999
2015-06-30,41.1845451364
2015-07-31,40.4781819545
2015-08-31,31.5928569524
2015-09-30,28.7185712381
2015-10-31,26.2045454091
2015-11-30,20.62350005
2015-12-31,18.0913639091
2016-01-31,13.7710526316
2016-02-29,10.4835
2016-03-31,13.4913636364
2016-04-30,14.7452380952
2016-05-31,16.24099995
2016-06-30,17.5254545455
2016-07-31,16.31849995
2016-08-31,17.04999975
