2014-05-31,24.9144443333
2014-06-30,25.0430477619
2014-07-31,25.5127272727
2014-08-31,25.1761905238
2014-09-30,25.0033333333
2014-10-31,24.2505655652
2014-11-30,23.2189474211
2014-12-31,21.6283636364
2015-01-31,22.32555005
2015-02-28,23.5879440556
2015-03-31,24.1694998636
2015-04-30,24.1819047619
2015-05-31,24.04404995
2015-06-30,24.1656820909
2015-07-31,24.1790909091
2015-08-31,23.3190479048
2015-09-30,23.100190619
2015-10-31,22.7990909545
2015-11-30,22.6586499
2015-12-31,21.9663638182
2016-01-31,20.2821052105
2016-02-29,19.38849995
2016-03-31,21.3840910455
2016-04-30,22.4940478571
2016-05-31,23.0081428571
2016-06-30,23.2236364091
2016-07-31,23.6132497
2016-08-31,24.3102002
