1999-06-30,69.000001
1999-07-31,75.6495228095
1999-08-31,78.4145463182
1999-09-30,91.7638083333
1999-10-31,109.92761981
1999-11-30,149.116190524
1999-12-31,173.760001545
2000-01-31,167.3780002
2000-02-29,179.6239976
2000-03-31,198.22782513
2000-04-30,179.999998947
2000-05-31,156.498182955
2000-06-30,142.478181727
2000-07-31,140.66799975
2000-08-31,129.062609913
2000-09-30,148.21599965
2000-10-31,143.658182
2000-11-30,134.37904819
2000-12-31,115.3679995
2001-01-31,94.1180947143
2001-02-28,92.326317
2001-03-31,84.4018177273
2001-04-30,95.8140002
2001-05-31,105.274545545
2001-06-30,88.0380953333
2001-07-31,77.7904761429
2001-08-31,68.8626088261
2001-09-30,59.8106663333
2001-10-31,69.0504346522
2001-11-30,66.2095231429
2001-12-31,60.5059998
2002-01-31,54.607619
2002-02-28,51.9915786316
2002-03-31,63.97799995
2002-04-30,64.7745457727
2002-05-31,51.6763643636
2002-06-30,24.57249985
2002-07-31,22.5163638636
2002-08-31,22.4749996818
2002-09-30,18.61599975
2002-10-31,18.2269563043
2002-11-30,18.98100015
2002-12-31,18.7976192381
2003-01-31,20.08450015
2003-02-28,19.7163158421
2003-03-31,18.8704762381
2003-04-30,20.1147619048
2003-05-31,22.0509523333
2003-06-30,22.4533333333
2003-07-31,23.5786362273
2003-08-31,24.5719048571
2003-09-30,25.0928571905
2003-10-31,24.4856522609
2003-11-30,21.7436842632
2003-12-31,21.8054545455
2004-01-31,22.6239998
2004-02-29,21.2057894737
2004-03-31,21.0430434783
2004-04-30,21.3476187619
2004-05-31,18.0434999
2004-06-30,18.2170002
2004-07-31,17.1585714286
2004-08-31,18.1313635909
2004-09-30,18.3619045238
2004-10-31,17.409524
2004-11-30,17.3514285238
2004-12-31,17.7981822273
2005-01-31,17.72649995
2005-02-28,17.1389472632
2005-03-31,17.3300000455
2005-04-30,16.2233332857
2005-05-31,15.6242856667
2005-06-30,15.1736363636
2005-07-31,15.0535
2005-08-31,15.9704348696
2005-09-30,17.5342854286
2005-10-31,17.4976191429
2005-11-30,16.4614285714
2005-12-31,15.4152380952
2006-01-31,16.35249995
2006-02-28,15.0026315789
2006-03-31,14.7886956522
2006-04-30,14.7384210526
2006-05-31,15.7872728182
2006-06-30,14.7668181364
2006-07-31,14.4265
2006-08-31,14.9691304348
2006-09-30,15.4215
2006-10-31,15.7886363182
2006-11-30,15.2904761905
2006-12-31,15.6465
2007-01-31,15.7605
2007-02-28,17.5727778333
2007-03-31,18.0213636364
2007-04-30,17.69000005
2007-05-31,17.3968179545
2007-06-30,16.0276190952
2007-07-31,15.0623809524
2007-08-31,14.54
2007-09-30,14.7147368421
2007-10-31,13.8604347826
2007-11-30,15.2661904762
2007-12-31,16.2375001
2008-01-31,16.0495238571
2008-02-29,15.22449995
2008-03-31,15.2563157895
2008-04-30,15.2181818182
2008-05-31,15.1595238095
2008-06-30,14.6804761905
2008-07-31,15.2890909091
2008-08-31,15.6428570952
2008-09-30,15.2452380952
2008-10-31,15.513913087
2008-11-30,16.0821051053
2008-12-31,18.6128574286
2009-01-31,17.85899985
2009-02-28,16.3452627895
2009-03-31,14.3077272727
2009-04-30,13.8814285714
2009-05-31,14.358
2009-06-30,14.4881818182
2009-07-31,14.7272727273
2009-08-31,14.8128571429
2009-09-30,15.9071427619
2009-10-31,14.9927272727
2009-11-30,14.5815
2009-12-31,14.6318181818
2010-01-31,14.7921052632
2010-02-28,15.4873684211
2010-03-31,15.4630434783
2010-04-30,15.8290475238
2010-05-31,15.276
2010-06-30,14.8590909091
2010-07-31,15.7104761905
2010-08-31,16.5318181818
2010-09-30,17.1195239048
2010-10-31,16.7099998095
2010-11-30,16.5690474286
2010-12-31,16.8309092727
2011-01-31,17.6145
2011-02-28,18.4673685263
2011-03-31,18.2847824783
2011-04-30,17.7829997
2011-05-31,18.2252379524
2011-06-30,17.9450000909
2011-07-31,18.1526316842
2011-08-31,18.1765216957
2011-09-30,18.635714381
2011-10-31,18.25699985
2011-11-30,17.7433334762
2011-12-31,17.8004763333
2012-01-31,18.2125001
2012-02-29,17.5680001
2012-03-31,17.0463636818
2012-04-30,16.7626315789
2012-05-31,16.2340909091
2012-06-30,16.0009523333
2012-07-31,16.7214287143
2012-08-31,17.0169565652
2012-09-30,16.5342107895
2012-10-31,15.787619
2012-11-30,14.3376190476
2012-12-31,14.503
2013-01-31,14.6361904762
2013-02-28,14.9444444444
2013-03-31,15.369
2013-04-30,15.4531818636
2013-05-31,15.8186363182
2013-06-30,14.9845
2013-07-31,15.57
2013-08-31,15.8954545909
2013-09-30,16.2325001
2013-10-31,15.912174
2013-11-30,15.955
2013-12-31,16.1871429048
2014-01-31,16.4366666667
2014-02-28,16.0605263158
2014-03-31,15.8261904762
2014-04-30,15.4685714286
2014-05-31,16.311904619
2014-06-30,16.9861903333
2014-07-31,17.5440906818
2014-08-31,17.4738095238
2014-09-30,17.426666619
2014-10-31,16.0482608696
2014-11-30,15.9144444444
2014-12-31,15.2227272727
2015-01-31,15.99699985
2015-02-28,17.3638888333
2015-03-31,18.2000000455
2015-04-30,18.4247618095
2015-05-31,18.0475001
2015-06-30,18.7036365909
2015-07-31,19.8522728182
2015-08-31,21.5709524286
2015-09-30,18.8409523333
2015-10-31,18.3336364545
2015-11-30,19.757
2015-12-31,19.9895453182
2016-01-31,20.4878948947
2016-02-29,23.19149985
2016-03-31,22.9790907727
2016-04-30,24.0157143333
2016-05-31,25.1757142857
2016-06-30,25.8577274091
2016-07-31,27.3204998
2016-08-31,26.9740002
