2004-03-31,14.8654545455
2004-04-30,14.1876190476
2004-05-31,11.8305
2004-06-30,11.3280952381
2004-07-31,10.1057142857
2004-08-31,10.04
2004-09-30,10.1628571429
2004-10-31,10.7985714286
2004-11-30,11.3175
2004-12-31,11.4822727273
2005-01-31,9.985
2005-02-28,10.6210526316
2005-03-31,10.0059090909
2005-04-30,9.78333333333
2005-05-31,9.76476190476
2005-06-30,10.5747619048
2005-07-31,10.7485
2005-08-31,10.5034782609
2005-09-30,9.45666666667
2005-10-31,7.71571428571
2005-11-30,7.25428571429
2005-12-31,7.21238095238
2006-01-31,7.5965
2006-02-28,7.80421052632
2006-03-31,7.44826086957
2006-04-30,7.59842105263
2006-05-31,7.36136363636
2006-06-30,6.72
2006-07-31,6.584
2006-08-31,6.4452173913
2006-09-30,6.507
2006-10-31,6.255
2006-11-30,5.79380952381
2006-12-31,6.2515
2007-01-31,7.7155
2007-02-28,7.08736842105
2007-03-31,6.41136363636
2007-04-30,7.174
2007-05-31,7.11681818182
2007-06-30,6.89904761905
2007-07-31,7.0519047619
2007-08-31,5.81409090909
2007-09-30,5.87210526316
2007-10-31,6.23782608696
2007-11-30,5.169
2007-12-31,4.8755
2008-01-31,4.56095238095
2008-02-29,4.108
2008-03-31,3.3765
2008-04-30,3.60772727273
2008-05-31,3.6980952381
2008-06-30,3.15476190476
2008-07-31,2.735
2008-08-31,2.39285714286
2008-09-30,1.9719047619
2008-10-31,1.17565217391
2008-11-30,1.06526315789
2008-12-31,1.42954545455
2009-01-31,1.8255
2009-02-28,1.69157894737
2009-03-31,1.73409090909
2009-04-30,1.98285714286
2009-05-31,2.291
2009-06-30,2.6080952381
2009-07-31,2.63863636364
2009-08-31,2.61523809524
2009-09-30,2.57095238095
2009-10-31,2.48238095238
2009-11-30,2.986
2009-12-31,3.14409090909
2010-01-31,4.00631578947
2010-02-28,4.37736842105
2010-03-31,5.38043478261
2010-04-30,6.0380952381
2010-05-31,4.32105263158
2010-06-30,4.12909090909
2010-07-31,3.45857142857
2010-08-31,3.38681818182
2010-09-30,3.33714285714
2010-10-31,3.83571428571
2010-11-30,3.90095238095
2010-12-31,3.76454545455
2011-01-31,3.934
2011-02-28,4.11368421053
2011-03-31,3.81173913043
2011-04-30,3.937
2011-05-31,4.82619047619
2011-06-30,3.95727272727
2011-07-31,3.538
2011-08-31,2.55565217391
2011-09-30,2.70619047619
2011-10-31,2.56476190476
2011-11-30,2.55142857143
2011-12-31,2.37047619048
2012-01-31,2.46842105263
2012-02-29,2.722
2012-03-31,2.50272727273
2012-04-30,2.499
2012-05-31,2.21523809524
2012-06-30,1.57857142857
2012-07-31,1.61285714286
2012-08-31,1.84
2012-09-30,1.81947368421
2012-10-31,1.89238095238
2012-11-30,2.26095238095
2012-12-31,2.3915
2013-01-31,2.98238095238
2013-02-28,2.85578947368
2013-03-31,2.9235
2013-04-30,3.15409090909
2013-05-31,4.06454545455
2013-06-30,3.8895
2013-07-31,3.89181818182
2013-08-31,3.81636363636
2013-09-30,3.58578947368
2013-10-31,3.80173913043
2013-11-30,3.671
2013-12-31,3.85095238095
2014-01-31,4.43952380952
2014-02-28,4.67789473684
2014-03-31,4.02666666667
2014-04-30,3.94904761905
2014-05-31,4.1
2014-06-30,4.08714285714
2014-07-31,4.69454545455
2014-08-31,4.55380952381
2014-09-30,4.91095238095
2014-10-31,5.05347826087
2014-11-30,5.15473684211
2014-12-31,4.79666666667
2015-01-31,4.5355
2015-02-28,4.44263157895
2015-03-31,4.44045454545
2015-04-30,5.42666666667
2015-05-31,5.387
2015-06-30,5.58727272727
2015-07-31,4.79181818182
2015-08-31,4.4695
2015-09-30,4.45476190476
2015-10-31,4.72727272727
2015-11-30,5.1075
2015-12-31,5.1419047619
2016-01-31,4.53736842105
2016-02-29,4.273
2016-03-31,4.39818181818
2016-04-30,4.35952380952
2016-05-31,4.10142857143
2016-06-30,4.08454545455
2016-07-31,4.1365
2016-08-31,4.33
