1991-01-31,15.075
1991-02-28,15.0855263158
1991-03-31,15.2375
1991-04-30,15.619047619
1991-05-31,16.0454545455
1991-06-30,16.4125
1991-07-31,16.5852272727
1991-08-31,16.8636363636
1991-09-30,17.41875
1991-10-31,17.7717391304
1991-11-30,17.76875
1991-12-31,17.7202380952
1992-01-31,17.9602272727
1992-02-29,17.9078947368
1992-03-31,17.9659090909
1992-04-30,18.3154761905
1992-05-31,18.53125
1992-06-30,18.6761363636
1992-07-31,19.3522727273
1992-08-31,19.5297619048
1992-09-30,19.4523809524
1992-10-31,19.7897727273
1992-11-30,19.6184210526
1992-12-31,18.9943181818
1993-01-31,18.875
1993-02-28,18.4605263158
1993-03-31,19.0543478261
1993-04-30,19.2916666667
1993-05-31,19.35625
1993-06-30,19.1761363636
1993-07-31,19.3154761905
1993-08-31,19.4545454545
1993-09-30,19.3452380952
1993-10-31,18.9583333333
1993-11-30,18.3154761905
1993-12-31,17.4261363636
1994-01-31,16.7142857143
1994-02-28,16.1315789474
1994-03-31,16.1902173913
1994-04-30,15.3552631579
1994-05-31,15.244047619
1994-06-30,16.005952381
1994-07-31,16.04375
1994-08-31,15.4510869565
1994-09-30,15.1547619048
1994-10-31,13.744047619
1994-11-30,13.7261904762
1994-12-31,13.2738095238
1995-01-31,13.1964285714
1995-02-28,13.5789473684
1995-03-31,13.652173913
1995-04-30,13.8472222222
1995-05-31,14.1846590909
1995-06-30,14.1079545455
1995-07-31,13.79375
1995-08-31,13.777173913
1995-09-30,14.0
1995-10-31,13.9261363636
1995-11-30,13.9702380952
1995-12-31,13.6625
1996-01-31,13.4715909091
1996-02-29,13.55
1996-03-31,13.255952381
1996-04-30,13.2083333333
1996-05-31,13.2954545455
1996-06-30,13.85625
1996-07-31,13.9602272727
1996-08-31,14.5170454545
1996-09-30,14.1625
1996-10-31,14.2282608696
1996-11-30,15.18125
1996-12-31,15.0535714286
1997-01-31,14.875
1997-02-28,14.8026315789
1997-03-31,14.9328125
1997-04-30,14.6590909091
1997-05-31,15.0357142857
1997-06-30,15.3571428571
1997-07-31,15.5568181818
1997-08-31,15.4761904762
1997-09-30,15.630952381
1997-10-31,15.9864130435
1997-11-30,15.7743055556
1997-12-31,15.8011363636
1998-01-31,16.165625
1998-02-28,15.8486842105
1998-03-31,15.7708333333
1998-04-30,15.6488095238
1998-05-31,15.634375
1998-06-30,15.9147727273
1998-07-31,15.8693181818
1998-08-31,15.7083333333
1998-09-30,15.8601190476
1998-10-31,15.8494318182
1998-11-30,15.790625
1998-12-31,15.6988636364
1999-01-31,15.1041666667
1999-02-28,14.5559210526
1999-03-31,14.1956521739
1999-04-30,14.1130952381
1999-05-31,14.0
1999-06-30,13.8664772727
1999-07-31,13.8154761905
1999-08-31,13.4772727273
1999-09-30,13.5297619048
1999-10-31,13.1011904762
1999-11-30,12.7886904762
1999-12-31,12.3181818182
2000-01-31,12.39375
2000-02-29,12.465625
2000-03-31,12.3532608696
2000-04-30,12.1611842105
2000-05-31,12.0454545455
2000-06-30,12.1903409091
2000-07-31,12.184375
2000-08-31,12.3260869565
2000-09-30,12.315625
2000-10-31,12.2642045455
2000-11-30,12.0892857143
2000-12-31,12.096875
2001-01-31,12.9830952381
2001-02-28,13.2705263158
2001-03-31,13.3518181818
2001-04-30,13.4665
2001-05-31,13.7104545455
2001-06-30,13.5280952381
2001-07-31,14.1161904762
2001-08-31,14.0208695652
2001-09-30,13.938
2001-10-31,14.5030434783
2001-11-30,14.79
2001-12-31,14.742
2002-01-31,15.05
2002-02-28,15.5273684211
2002-03-31,14.848
2002-04-30,14.6536363636
2002-05-31,14.5981818182
2002-06-30,14.996
2002-07-31,15.3163636364
2002-08-31,15.4627272727
2002-09-30,15.7773684737
2002-10-31,15.0130434783
2002-11-30,14.7005
2002-12-31,15.2171428571
2003-01-31,16.1814285238
2003-02-28,16.5673685789
2003-03-31,16.4157143333
2003-04-30,16.5552378095
2003-05-31,16.0695236667
2003-06-30,16.4971427143
2003-07-31,15.9466667143
2003-08-31,15.3371428571
2003-09-30,15.5933333333
2003-10-31,15.6191303478
2003-11-30,16.7657894737
2003-12-31,18.1468180909
2004-01-31,18.5244999
2004-02-29,18.5642105263
2004-03-31,19.3534781304
2004-04-30,17.0471429048
2004-05-31,16.20399985
2004-06-30,17.3876187143
2004-07-31,17.124762
2004-08-31,17.4595457727
2004-09-30,18.1680950476
2004-10-31,18.3628569048
2004-11-30,18.1633335238
2004-12-31,17.6672729091
2005-01-31,18.24100015
2005-02-28,18.5015793158
2005-03-31,16.9977273182
2005-04-30,16.2119047619
2005-05-31,16.7466668095
2005-06-30,16.8668180455
2005-07-31,17.5555002
2005-08-31,17.5786956087
2005-09-30,17.4857142381
2005-10-31,16.2533334286
2005-11-30,16.0880950952
2005-12-31,15.9885712857
2006-01-31,16.54400005
2006-02-28,16.7752630526
2006-03-31,16.2695649565
2006-04-30,15.6810525789
2006-05-31,15.7331817273
2006-06-30,15.2727272727
2006-07-31,15.407
2006-08-31,16.1626086957
2006-09-30,16.46149995
2006-10-31,16.6218185455
2006-11-30,16.757143
2006-12-31,16.7949999
2007-01-31,17.23449985
2007-02-28,17.2094735789
2007-03-31,16.9777275
2007-04-30,17.1005
2007-05-31,16.2281819545
2007-06-30,16.255714381
2007-07-31,15.5523809524
2007-08-31,14.6086956522
2007-09-30,14.45
2007-10-31,14.2373913043
2007-11-30,12.4157142857
