2011-02-28,29.6199998333
2011-03-31,28.4252176087
2011-04-30,28.45549995
2011-05-31,28.517143
2011-06-30,26.6890909545
2011-07-31,26.4784998
2011-08-31,23.6569563913
2011-09-30,23.49999985
2011-10-31,24.5452381429
2011-11-30,24.267619
2011-12-31,23.7266668571
2012-01-31,25.0614999
2012-02-29,27.35899995
2012-03-31,27.4542859048
2012-04-30,25.943
2012-05-31,23.3650002273
2012-06-30,22.3575001
2012-07-31,21.6438093333
2012-08-31,23.0499998696
2012-09-30,23.4757897368
2012-10-31,22.7219050476
2012-11-30,23.1728569524
2012-12-31,24.8364998
2013-01-31,26.16450005
2013-02-28,26.2326316842
2013-03-31,26.4064999
2013-04-30,26.3059091818
2013-05-31,28.2636363636
2013-06-30,28.48150005
2013-07-31,29.0780950952
2013-08-31,29.8881819545
2013-09-30,31.99049985
2013-10-31,32.5521738261
2013-11-30,32.1374996
2013-12-31,32.6609525238
2014-01-31,33.196667
2014-02-28,33.6363161579
2014-03-31,35.1890476667
2014-04-30,35.3314290476
2014-05-31,35.674762
2014-06-30,37.6480950952
2014-07-31,38.288182
2014-08-31,37.8547616667
2014-09-30,38.2952379048
2014-10-31,35.5852178696
2014-11-30,37.6984208421
2014-12-31,38.0414285714
2015-01-31,37.9765
2015-02-28,39.5215791579
2015-03-31,40.3419045238
2015-04-30,41.3428572857
2015-05-31,40.92000005
2015-06-30,40.5959086818
2015-07-31,37.8604542727
2015-08-31,36.1671427619
2015-09-30,35.11499965
2015-10-31,36.9818178636
2015-11-30,37.59049975
2015-12-31,36.4459093636
2016-01-31,33.5778944737
2016-02-29,33.6380005
2016-03-31,36.4518183182
2016-04-30,36.7380954762
2016-05-31,35.3519045238
2016-06-30,36.9872730455
2016-07-31,38.21499955
2016-08-31,39.6200008
