2012-10-31,25.01
2012-11-30,25.0095238571
2012-12-31,24.73900005
2013-01-31,24.5233335238
2013-02-28,24.7573684737
2013-03-31,24.74199995
2013-04-30,24.9877271818
2013-05-31,25.0804545455
2013-06-30,23.745
2013-07-31,23.0581819545
2013-08-31,22.8877274545
2013-09-30,22.63250005
2013-10-31,23.0369566087
2013-11-30,23.0055
2013-12-31,23.2676190952
2014-01-31,23.7371427619
2014-02-28,23.7210525789
2014-03-31,24.0923812857
2014-04-30,24.2942855238
2014-05-31,24.3452378095
2014-06-30,24.5342858571
2014-07-31,24.4095453636
2014-08-31,23.4280951429
2014-09-30,23.2338097619
2014-10-31,23.0478261304
2014-11-30,22.4994444444
2014-12-31,20.7450000909
2015-01-31,20.69300005
2015-02-28,21.066842
2015-03-31,21.15
2015-04-30,20.9399997619
2015-05-31,20.64749965
2015-06-30,20.0945452727
2015-07-31,19.7322726364
2015-08-31,18.4857142381
2015-09-30,17.7680954286
2015-10-31,17.5081818182
2015-11-30,17.22699995
2015-12-31,16.5004545909
2016-01-31,15.7873685263
2016-02-29,15.082
2016-03-31,16.3095453636
2016-04-30,16.901428619
2016-05-31,17.3028571429
2016-06-30,17.9577273636
2016-07-31,18.35950005
2016-08-31,18.61999975
