2013-05-31,24.79875025
2013-06-30,23.06199975
2013-07-31,22.2427271818
2013-08-31,20.7381817727
2013-09-30,20.2394999
2013-10-31,20.2491305217
2013-11-30,20.03150015
2013-12-31,19.7440001
2014-01-31,20.3471429524
2014-02-28,20.7852632105
2014-03-31,21.4445
2014-04-30,22.4028569048
2014-05-31,22.8323809048
2014-06-30,22.733333381
2014-07-31,23.3631818182
2014-08-31,23.3219048571
2014-09-30,23.0233331429
2014-10-31,23.350435087
2014-11-30,23.7657893158
2014-12-31,23.7122728636
2015-01-31,24.28000005
2015-02-28,24.8442102632
2015-03-31,25.0313635455
2015-04-30,25.4147620952
2015-05-31,25.2969998
2015-06-30,24.6372727727
2015-07-31,24.6928571429
2015-08-31,24.9285715238
2015-09-30,25.0366669524
2015-10-31,25.1090910455
2015-11-30,25.32100005
2015-12-31,25.4027273636
2016-01-31,25.6700001667
2016-02-29,25.79049985
2016-03-31,25.9227272727
2016-04-30,26.066667
2016-05-31,26.0638093333
2016-06-30,26.217273
2016-07-31,26.6840004
2016-08-31,26.454
