2012-07-31,19.4100004
2012-08-31,19.433043087
2012-09-30,21.6915791579
2012-10-31,22.2504761905
2012-11-30,19.8247619524
2012-12-31,19.91350005
2013-01-31,19.3366666667
2013-02-28,21.5647367368
2013-03-31,21.1025
2013-04-30,23.7827272727
2013-05-31,27.5390907273
2013-06-30,29.8325
2013-07-31,35.8877274091
2013-08-31,35.1740912727
2013-09-30,38.653684
2013-10-31,38.3621736522
2013-11-30,37.4975003
2013-12-31,39.6823808571
2014-01-31,40.6419049524
2014-02-28,39.0910529474
2014-03-31,42.5323804762
2014-04-30,38.0366663333
2014-05-31,23.4123808095
2014-06-30,21.6295239524
2014-07-31,22.8636366818
2014-08-31,19.3352379524
2014-09-30,18.2495239048
2014-10-31,16.8156521739
2014-11-30,19.6657894211
2014-12-31,25.5877275455
2015-01-31,27.1675001
2015-02-28,28.9052632632
2015-03-31,28.2640908636
2015-04-30,27.7004760952
2015-05-31,25.36850015
2015-06-30,24.0113637727
2015-07-31,23.9772728182
2015-08-31,24.6099999524
2015-09-30,23.6847616667
2015-10-31,24.295
2015-11-30,21.95349995
2015-12-31,20.3895454545
2016-01-31,20.6105265263
2016-02-29,18.55799985
2016-03-31,20.9631816364
2016-04-30,18.0342856667
2016-05-31,13.3395
2016-06-30,13.2018181818
2016-07-31,13.562
2016-08-31,13.002
