2011-08-31,20.0033333333
2011-09-30,19.4947612381
2011-10-31,16.1071434286
2011-11-30,17.4614298571
2011-12-31,17.308571381
2012-01-31,18.57699985
2012-02-29,19.4279994
2012-03-31,19.3922711364
2012-04-30,19.23349915
2012-05-31,18.5604760476
2012-06-30,17.8119049048
2012-07-31,19.2928587619
2012-08-31,19.599092
2012-09-30,19.7605268421
2012-10-31,20.0160001
2012-11-30,19.5933340952
2012-12-31,19.79100045
2013-01-31,20.8947611905
2013-02-28,21.5542105263
2013-03-31,21.7135001
2013-04-30,22.6454542727
2013-05-31,23.6500009545
2013-06-30,21.9304996
2013-07-31,22.360456
2013-08-31,22.6359088636
2013-09-30,21.35850085
2013-10-31,20.6317391739
2013-11-30,20.10399985
2013-12-31,19.382381
2014-01-31,19.4719039524
2014-02-28,19.8563153158
2014-03-31,20.9076188571
2014-04-30,21.8723811429
2014-05-31,23.2642871429
2014-06-30,24.5190476667
2014-07-31,25.1077261818
2014-08-31,24.2523805238
2014-09-30,24.452855619
2014-10-31,22.9226074783
2014-11-30,23.1078946842
2014-12-31,21.4259088182
2015-01-31,20.72350055
2015-02-28,21.3631576842
2015-03-31,20.6177275909
2015-04-30,20.6295235714
2015-05-31,18.87600015
2015-06-30,17.2609525714
2015-07-31,15.951818
2015-08-31,14.4761904762
2015-09-30,13.3595238095
2015-10-31,13.8059090909
2015-11-30,13.487
2015-12-31,11.6745454545
2016-01-31,10.2615789474
2016-02-29,9.773
2016-03-31,10.8045454545
2016-04-30,11.4976190476
2016-05-31,12.16
2016-06-30,12.7136363636
2016-07-31,13.4665
2016-08-31,13.6475
