1900-01-31,9.087119
2006-07-31,15.1041666667
2006-08-31,14.2547826087
2006-09-30,13.377
2006-10-31,12.8990909091
2006-11-30,13.1876190476
2006-12-31,13.1685
2007-01-31,12.9255
2007-02-28,13.2036842105
2007-03-31,12.8377272727
2007-04-30,12.9195
2007-05-31,11.9095454545
2007-06-30,11.0342857143
2007-07-31,11.3595238095
2007-08-31,9.94913043478
2007-09-30,9.98111111111
2007-10-31,9.60260869565
2007-11-30,9.01047619048
2007-12-31,8.561
2008-01-31,8.01
2008-02-29,7.9945
2008-03-31,7.726
2008-04-30,7.34954545455
2008-05-31,7.97904761905
2008-06-30,7.387
2008-07-31,6.27045454545
2008-08-31,6.60666666667
2008-09-30,6.13666666667
2008-10-31,5.61869565217
2008-11-30,5.26947368421
2008-12-31,4.76636363636
2009-01-31,4.941
2009-02-28,5.00210526316
2009-03-31,4.58636363636
2009-04-30,5.0280952381
2009-05-31,6.353
2009-06-30,6.94545454545
2009-07-31,6.91863636364
2009-08-31,7.09904761905
2009-09-30,6.27047619048
2009-10-31,6.34863636364
2009-11-30,4.8385
2009-12-31,4.64818181818
2010-01-31,5.17526315789
2010-02-28,5.46526315789
2010-03-31,6.24818181818
2010-04-30,6.33571428571
2010-05-31,6.4115
2010-06-30,6.36727272727
2010-07-31,6.29047619048
2010-08-31,6.16681818182
2010-09-30,6.58142857143
2010-10-31,6.41380952381
2010-11-30,6.29428571429
2010-12-31,6.28227272727
2011-01-31,6.5485
2011-02-28,6.60842105263
2011-03-31,6.88304347826
2011-04-30,6.8195
2011-05-31,6.71904761905
2011-06-30,6.56227272727
2011-07-31,6.5935
2011-08-31,6.36434782609
2011-09-30,5.66952380952
2011-10-31,5.41952380952
2011-11-30,5.98666666667
2011-12-31,5.43714285714
2012-01-31,5.52315789474
2012-02-29,5.8945
2012-03-31,5.83772727273
2012-04-30,6.102
2012-05-31,6.20318181818
2012-06-30,5.95619047619
2012-07-31,6.17380952381
2012-08-31,6.45826086957
2012-09-30,6.36105263158
2012-10-31,6.28333333333
2012-11-30,6.98952380952
2012-12-31,6.9725
2013-01-31,7.466
2013-02-28,8.79105263158
2013-03-31,8.807
2013-04-30,8.37409090909
2013-05-31,9.08857142857
2013-06-30,9.297
2013-07-31,10.0618181818
2013-08-31,10.0672727273
2013-09-30,9.901
2013-10-31,9.59782608696
2013-11-30,10.07
2013-12-31,10.2333333333
2014-01-31,10.5638095238
2014-02-28,10.9157894737
2014-03-31,10.8580952381
2014-04-30,10.9880952381
2014-05-31,11.2495238095
2014-06-30,11.3747619048
2014-07-31,12.9631818182
2014-08-31,12.9176190476
2014-09-30,13.0166666667
2014-10-31,12.8756521739
2014-11-30,13.8961111111
2014-12-31,13.7386363636
2015-01-31,13.1225
2015-02-28,13.5668421053
2015-03-31,13.395
2015-04-30,13.5557142857
2015-05-31,13.3665
2015-06-30,13.1068181818
2015-07-31,13.2122727273
2015-08-31,13.2561904762
2015-09-30,13.4342857143
2015-10-31,13.4263636364
2015-11-30,13.6505
2015-12-31,13.5940909091
2016-01-31,13.7310526316
2016-02-29,13.584
2016-03-31,13.2281818182
2016-04-30,13.6447619048
2016-05-31,13.9871428571
2016-06-30,13.6113636364
2016-07-31,13.591
2016-08-31,13.818
