1875-01-31 00:00:00,4.0
1995-06-30,19.5
1995-07-31,21.86875
1995-08-31,26.1630434783
1995-09-30,25.875
1995-10-31,25.2784090909
1995-11-30,27.7976190476
1995-12-31,27.4375
1996-01-31,26.1964285714
1996-02-29,29.1875
1996-03-31,31.2202380952
1996-04-30,34.84375
1996-05-31,42.7556818182
1996-06-30,42.7125
1996-07-31,39.2670454545
1996-08-31,43.0284090909
1996-09-30,43.14375
1996-10-31,48.347826087
1996-11-30,42.28125
1996-12-31,43.2946428571
1997-01-31,40.0056818182
1997-02-28,30.8355263158
1997-03-31,30.3125
1997-04-30,16.4318181818
1997-05-31,20.4642857143
1997-06-30,22.9821428571
1997-07-31,26.1960227273
1997-08-31,22.859375
1997-09-30,22.1517857143
1997-10-31,19.8668478261
1997-11-30,18.1875
1997-12-31,17.0714285714
1998-01-31,17.44375
1998-02-28,21.4605263158
1998-03-31,19.7670454545
1998-04-30,17.5625
1998-05-31,20.35
1998-06-30,15.1420454545
1998-07-31,13.3206818182
1998-08-31,13.3303571429
1998-09-30,13.2351190476
1998-10-31,12.5113636364
1998-11-30,16.853125
1998-12-31,19.2698863636
1999-01-31,20.7861842105
1999-02-28,17.0921052632
1999-03-31,15.1983695652
1999-04-30,16.1666666667
1999-05-31,14.5296052632
1999-06-30,11.9801136364
1999-07-31,10.4851190476
1999-08-31,9.39488636364
1999-09-30,9.5
1999-10-31,8.12202380952
1999-11-30,9.24107142857
1999-12-31,8.52976190476
2000-01-31,8.796875
2000-02-29,9.69375
2000-03-31,9.0625
2000-04-30,8.30263157895
2000-05-31,7.21875
2000-06-30,5.03693181818
2000-07-31,4.321875
2000-08-31,3.5
2000-09-30,3.290625
2000-10-31,2.53977272727
2000-11-30,1.95238095238
2000-12-31,1.240625
2001-01-31,1.16273809524
2001-02-28,2.20888888889
2001-03-31,1.80863636364
2001-04-30,1.74
2001-05-31,2.59727272727
2001-06-30,2.59095238095
2001-07-31,2.67523809524
2001-08-31,2.2352173913
2001-09-30,1.87
2001-10-31,1.50913043478
2001-11-30,2.01476190476
2001-12-31,2.2605
2002-01-31,2.47619047619
2002-02-28,2.46578947368
2002-03-31,2.62
2002-04-30,2.76909090909
2002-05-31,3.38545454545
2002-06-30,2.775
2002-07-31,2.23363636364
2002-08-31,2.09
2002-09-30,1.8645
2002-10-31,1.43304347826
2002-11-30,1.58894736842
2002-12-31,1.51571428571
2003-01-31,1.44571428571
2003-02-28,1.51789473684
2003-03-31,1.848
2003-04-30,2.16523809524
2003-05-31,3.41761904762
2003-06-30,3.77761904762
2003-07-31,4.48863636364
2003-08-31,5.52571428571
2003-09-30,7.7045
2003-10-31,7.11434782609
2003-11-30,6.93315789474
2003-12-31,6.90238095238
2004-01-31,7.3015
2004-02-29,6.56736842105
2004-03-31,5.41739130435
2004-04-30,5.40523809524
2004-05-31,5.589
2004-06-30,6.44
2004-07-31,6.23047619048
2004-08-31,5.91045454545
2004-09-30,5.91952380952
2004-10-31,5.85047619048
2004-11-30,6.38333333333
2004-12-31,7.12409090909
2005-01-31,7.1025
2005-02-28,6.57473684211
2005-03-31,5.63380952381
2005-04-30,6.45428571429
2005-05-31,6.69571428571
2005-06-30,6.765
2005-07-31,6.9765
2005-08-31,6.93913043478
2005-09-30,7.14904761905
2005-10-31,7.08047619048
2005-11-30,6.50857142857
2005-12-31,6.25047619048
2006-01-31,6.6685
2006-02-28,7.05263157895
2006-03-31,6.99434782609
2006-04-30,7.26578947368
2006-05-31,7.10454545455
2006-06-30,6.86818181818
2006-07-31,7.766
2006-08-31,8.13130434783
2006-09-30,13.7645
2006-10-31,13.7299999524
2006-11-30,11.5747619048
2006-12-31,14.41399985
2007-01-31,19.48899995
2007-02-28,26.9336843684
2007-03-31,21.0718179545
2007-04-30,17.7510001
