2002-06-30,27.277775
2002-07-31,27.5454504545
2002-08-31,28.5454540909
2002-09-30,28.699998
2002-10-31,28.6521723913
2002-11-30,29.6699995
2002-12-31,30.404287381
2003-01-31,30.010005
2003-02-28,31.0047371053
2003-03-31,34.009521381
2003-04-30,36.7709500952
2003-05-31,33.0376192857
2003-06-30,29.4404761905
2003-07-31,31.0795454545
2003-08-31,31.45
2003-09-30,32.7919048095
2003-10-31,31.7826086957
2003-11-30,32.1305266316
2003-12-31,32.6363636364
2004-01-31,34.1035
2004-02-29,35.6652628947
2004-03-31,34.9727266818
2004-04-30,34.9923806667
2004-05-31,34.2654998
2004-06-30,34.6166664762
2004-07-31,34.3119047143
2004-08-31,34.8077270455
2004-09-30,34.8952373333
2004-10-31,35.1047612381
2004-11-30,34.7666651429
2004-12-31,34.7909082727
2005-01-31,39.3875
2005-02-28,35.7631578947
2005-03-31,35.2636363182
2005-04-30,33.9261905238
2005-05-31,33.7380952381
2005-06-30,32.9977270909
2005-07-31,32.48850005
2005-08-31,32.2065217391
2005-09-30,31.3000001905
2005-10-31,31.6785714286
2005-11-30,32.1142858095
2005-12-31,32.078571381
2006-01-31,31.3000000526
2006-02-28,30.6194734211
2006-03-31,29.382608
2006-04-30,29.0421052632
2006-05-31,29.1522727273
2006-06-30,29.0545454545
2006-07-31,28.3724997
2006-08-31,27.6090906818
2006-09-30,26.97999995
2006-10-31,26.8977272727
2006-11-30,26.5880952381
2006-12-31,26.345
2007-01-31,25.61500005
2007-02-28,28.0921051053
2007-03-31,27.8909090455
2007-04-30,27.2529999
2007-05-31,28.9650000455
2007-06-30,29.7890474762
2007-07-31,28.5785714762
2007-08-31,28.36
2007-09-30,29.8466666667
2007-10-31,28.8282608696
2007-11-30,26.8523809524
2007-12-31,26.60249995
2008-01-31,25.5880953333
2008-02-29,23.7675
2008-03-31,24.5049999
2008-04-30,24.4776191905
2008-05-31,25.3371427619
2008-06-30,24.7595238571
2008-07-31,23.0818180909
2008-08-31,23.65
2008-09-30,24.3833332857
2008-10-31,22.3152173913
2008-11-30,20.75
2008-12-31,20.2636363636
2009-01-31,17.7629999
2009-02-28,18.5884212105
2009-03-31,18.0822724545
2009-04-30,17.38000005
2009-05-31,17.11
2009-06-30,17.7204545909
2009-07-31,17.3863635909
2009-08-31,17.3785715238
2009-09-30,17.3323810952
2009-10-31,17.4913636364
2009-11-30,17.2450001
2009-12-31,17.9159088636
2010-01-31,19.0478947895
2010-02-28,20.4305264211
2010-03-31,21.6330434783
2010-04-30,24.0461904286
2010-05-31,26.9505
2010-06-30,26.3636363636
2010-07-31,26.3047620476
2010-08-31,27.0113636364
2010-09-30,27.4571427619
2010-10-31,27.335714
2010-11-30,27.1476185714
2010-12-31,26.8795454545
2011-01-31,26.83650045
2011-02-28,26.8210527368
2011-03-31,27.020000087
2011-04-30,26.3539998
2011-05-31,26.780952381
2011-06-30,27.1249998182
2011-07-31,27.2357893158
2011-08-31,27.5565217391
2011-09-30,27.4661900476
2011-10-31,27.2547617143
2011-11-30,27.6433333333
2011-12-31,27.945238
2012-01-31,27.7126315789
2012-02-29,28.0304998
2012-03-31,28.6295455909
2012-04-30,28.3834999
2012-05-31,28.5477269091
2012-06-30,29.2238090952
2012-07-31,29.2480952857
2012-08-31,29.581739087
2012-09-30,29.3605263158
2012-10-31,30.0166666667
2012-11-30,30.0595238095
2012-12-31,30.3719998
2013-01-31,31.2928567619
2013-02-28,32.023684
2013-03-31,32.8995001
2013-04-30,33.8604543636
2013-05-31,35.4909090455
2013-06-30,37.4850008
2013-07-31,34.6095454545
2013-08-31,34.397273
2013-09-30,34.6820004
2013-10-31,34.9026086087
2013-11-30,34.84750005
2013-12-31,35.7104760952
2014-01-31,38.769999619
2014-02-28,38.7947364737
2014-03-31,40.2176187619
2014-04-30,44.3904762381
2014-05-31,47.8557145714
2014-06-30,50.5704761905
2014-07-31,49.2813635909
2014-08-31,48.6338094286
2014-09-30,50.1171429048
2014-10-31,47.3708690435
2014-11-30,49.5947368947
2014-12-31,49.0877274545
2015-01-31,46.7485002
2015-02-28,43.42
2015-03-31,41.3518180909
2015-04-30,41.9685714762
2015-05-31,39.5335004
2015-06-30,38.9572730909
2015-07-31,40.2963630455
2015-08-31,36.9395237619
2015-09-30,35.5823806667
2015-10-31,38.1427278636
2015-11-30,40.093
2015-12-31,39.1268181364
2016-01-31,35.3089473158
2016-02-29,35.8836843684
2016-03-31,37.290909
2016-04-30,37.8242856667
2016-05-31,37.4089998
2016-06-30,38.3618183636
2016-07-31,39.1809998
2016-08-31,39.3699988
