2013-04-30,11.0027777778
2013-05-31,14.2940909091
2013-06-30,13.7115
2013-07-31,13.8731818182
2013-08-31,13.0461904762
2013-09-30,11.6675
2013-10-31,10.2995652174
2013-11-30,10.187
2013-12-31,11.6733333333
2014-01-31,11.4338095238
2014-02-28,11.4310526316
2014-03-31,11.5185
2014-04-30,12.3366666667
2014-05-31,11.6261904762
2014-06-30,11.4361904762
2014-07-31,11.7972727273
2014-08-31,11.3895238095
2014-09-30,11.2523809524
2014-10-31,11.207826087
2014-11-30,12.7547368421
2014-12-31,12.8968181818
2015-01-31,12.622
2015-02-28,12.7883333333
2015-03-31,12.7227272727
2015-04-30,12.6385714286
2015-05-31,12.223
2015-06-30,12.4452380952
2015-07-31,12.8068181818
2015-08-31,13.390952381
2015-09-30,13.5342857143
2015-10-31,13.6377272727
2015-11-30,14.1415
2015-12-31,14.1222727273
2016-01-31,14.3457894737
2016-02-29,13.814
2016-03-31,13.3954545455
2016-04-30,12.7242857143
2016-05-31,11.3433333333
2016-06-30,11.1022727273
2016-07-31,11.945
2016-08-31,12.706
