2004-05-31,16.8635717857
2004-06-30,16.9466664286
2004-07-31,16.7114287619
2004-08-31,17.4459091364
2004-09-30,18.4290477619
2004-10-31,18.5414285714
2004-11-30,18.980952381
2004-12-31,19.1972728636
2005-01-31,19.30749995
2005-02-28,19.8405262105
2005-03-31,19.6068182273
2005-04-30,19.4690473333
2005-05-31,19.7728569048
2005-06-30,20.5877271818
2005-07-31,21.54450005
2005-08-31,21.420434913
2005-09-30,21.9457142381
2005-10-31,20.3895002
2005-11-30,20.0123809048
2005-12-31,20.1623810476
2006-01-31,20.6884211053
2006-02-28,20.5421053158
2006-03-31,20.6260872174
2006-04-30,19.9784211579
2006-05-31,19.8463637727
2006-06-30,20.2495455455
2006-07-31,21.1605001
2006-08-31,22.267391087
2006-09-30,22.2660004
2006-10-31,22.9054545
2006-11-30,23.5223811905
2006-12-31,24.4200003
2007-01-31,24.0104997
2007-02-28,25.0415789474
2007-03-31,25.2931816818
2007-04-30,26.966
2007-05-31,27.9440907727
2007-06-30,26.5161902381
2007-07-31,26.2547616667
2007-08-31,24.897826087
2007-09-30,25.7642104211
2007-10-31,26.9839131304
2007-11-30,27.4347620476
2007-12-31,28.3774999
2008-01-31,26.4666667143
2008-02-29,24.92949975
2008-03-31,23.27499985
2008-04-30,23.9100000455
2008-05-31,25.0695238095
2008-06-30,25.035238
2008-07-31,23.2352382381
2008-08-31,21.7480952381
2008-09-30,18.401428619
2008-10-31,12.3395652174
2008-11-30,11.0868421053
2008-12-31,10.6263636364
2009-01-31,11.355
2009-02-28,10.6436842105
2009-03-31,8.28318181818
2009-04-30,9.43
2009-05-31,10.47
2009-06-30,11.6457142857
2009-07-31,12.4313636364
2009-08-31,13.3061904762
2009-09-30,13.594
2009-10-31,13.845
2009-11-30,13.5575
2009-12-31,15.7376188095
2010-01-31,15.7610527895
2010-02-28,14.8457894737
2010-03-31,15.0586956522
2010-04-30,15.1080952381
2010-05-31,13.4085
2010-06-30,12.95
2010-07-31,13.7671428571
2010-08-31,14.5222727273
2010-09-30,15.466666619
2010-10-31,16.4990478095
2010-11-30,16.8571432381
2010-12-31,16.335909
2011-01-31,16.63749985
2011-02-28,17.4310524211
2011-03-31,17.4630437391
2011-04-30,17.93949985
2011-05-31,17.9757142381
2011-06-30,17.5290909545
2011-07-31,17.577
2011-08-31,15.9856520435
2011-09-30,15.9795237143
2011-10-31,16.0380953333
2011-11-30,15.86899975
2011-12-31,15.7861904286
2012-01-31,16.55849985
2012-02-29,17.39950015
2012-03-31,17.5436364091
2012-04-30,17.26499985
2012-05-31,16.7504545909
2012-06-30,16.3252379524
2012-07-31,17.4276190952
2012-08-31,17.856086913
2012-09-30,18.1942104211
2012-10-31,18.5057145714
2012-11-30,17.8980951905
2012-12-31,18.14350015
2013-01-31,19.2838094286
2013-02-28,19.5150001667
2013-03-31,20.03750015
2013-04-30,20.8145451364
2013-05-31,21.2822728182
2013-06-30,19.3095
2013-07-31,19.5540908636
2013-08-31,19.0254542273
2013-09-30,19.21650035
2013-10-31,20.0047825652
2013-11-30,20.31700005
2013-12-31,19.8890479048
2014-01-31,19.61
2014-02-28,21.0115788421
2014-03-31,21.7657144286
2014-04-30,22.1209525714
2014-05-31,23.1319048571
2014-06-30,23.9471427619
2014-07-31,24.2386364545
2014-08-31,23.5600000952
2014-09-30,23.7852382381
2014-10-31,22.9069567826
2014-11-30,23.4731579474
2014-12-31,22.8190906818
2015-01-31,22.60900015
2015-02-28,23.1000000526
2015-03-31,22.6640910455
2015-04-30,22.991904381
2015-05-31,22.75300005
2015-06-30,21.741818
2015-07-31,21.0104545455
2015-08-31,20.6328570476
2015-09-30,19.0190473333
2015-10-31,19.7595455
2015-11-30,19.31450015
2015-12-31,18.5968182727
2016-01-31,17.5605262632
2016-02-29,18.0474999
2016-03-31,19.1345453636
2016-04-30,19.7357142381
2016-05-31,20.028095
2016-06-30,20.6563635
2016-07-31,21.37499995
2016-08-31,21.42
