1990-03-31,22.575009
1990-04-30,23.23124995
1990-05-31,23.2159088636
1990-06-30,23.324998
1990-07-31,23.0000027619
1990-08-31,22.1521692174
1990-09-30,20.9078994737
1990-10-31,18.733687913
1990-11-30,19.9464302857
1990-12-31,22.39374745
1991-01-31,22.2045511818
1991-02-28,24.6315798947
1991-03-31,25.29375235
1991-04-30,28.1904774762
1991-05-31,29.2159159091
1991-06-30,30.0937543
1991-07-31,33.1477383636
1991-08-31,36.2954656818
1991-09-30,37.14375205
1991-10-31,37.4347884783
1991-11-30,37.7937485
1991-12-31,38.6726237619
1992-01-31,42.5454620455
1992-02-29,46.7631636316
1992-03-31,48.1590888636
1992-04-30,51.0833410952
1992-05-31,48.26876345
1992-06-30,34.8125293182
1992-07-31,36.8068492273
1992-08-31,35.41252715
1992-09-30,34.500032
1992-10-31,35.5511697273
1992-11-30,36.63127925
1992-12-31,36.2500247273
1993-01-31,38.00003815
1993-02-28,41.7566209474
1993-03-31,42.2443598182
1993-04-30,43.750038619
1993-05-31,40.16879555
1993-06-30,39.5909492727
1993-07-31,40.2976652857
1993-08-31,41.3523129545
1993-09-30,39.7678996667
1993-10-31,38.9702788095
1993-11-30,37.6309838095
1993-12-31,37.5511693636
1994-01-31,37.958365619
1994-02-28,38.3684631053
1994-03-31,38.8261353043
1994-04-30,39.236883
1994-05-31,41.6428946667
1994-06-30,43.602311
1994-07-31,44.1562856
1994-08-31,45.9783020435
1994-09-30,46.1607548095
1994-10-31,44.9524194762
1994-11-30,44.3899222857
1994-12-31,41.2173092381
1995-01-31,40.0179005714
1995-02-28,41.0066209474
1995-03-31,41.9891721739
1995-04-30,42.5197732105
1995-05-31,42.6477711364
1995-06-30,45.1193502727
1995-07-31,48.050041
1995-08-31,50.538097
1995-09-30,54.61333015
1995-10-31,55.7045933636
1995-11-30,56.63755465
1995-12-31,60.3938074
1996-01-31,59.8523321364
1996-02-29,49.2187647
1996-03-31,32.3749518095
1996-04-30,32.7618564762
1996-05-31,33.3511412857
1996-06-30,32.09995145
1996-07-31,30.1476866818
1996-08-31,32.5255215909
1996-09-30,33.28120425
1996-10-31,35.0658482609
1996-11-30,36.60619725
1996-12-31,36.976137
1997-01-31,38.5510804545
1997-02-28,44.0788826316
1997-03-31,46.2999309
1997-04-30,43.2953931364
1997-05-31,44.5773176667
1997-06-30,47.8868369524
1997-07-31,49.4033391364
1997-08-31,51.7052827143
1997-09-30,56.5177766667
1997-10-31,58.1590056818
1997-11-30,58.0591274737
1997-12-31,64.8635426818
1998-01-31,61.4030358
1998-02-28,54.4933863684
1998-03-31,32.2785132273
1998-04-30,34.077493619
1998-05-31,33.40948535
1998-06-30,30.6705581818
1998-07-31,32.6790863182
1998-08-31,28.4822387143
1998-09-30,27.3929491905
1998-10-31,29.1904394091
1998-11-30,33.48761145
1998-12-31,34.7614791364
1999-01-31,37.0165721579
1999-02-28,37.4968362632
1999-03-31,39.6604586522
1999-04-30,39.6340617619
1999-05-31,42.41732805
1999-06-30,38.9916068182
1999-07-31,38.2858415238
1999-08-31,33.966024
1999-09-30,29.961408619
1999-10-31,29.8096231905
1999-11-30,34.2709478571
1999-12-31,29.1165738636
2000-01-31,26.2282123
2000-02-29,24.11258075
2000-03-31,17.7935378696
2000-04-30,19.5658557368
2000-05-31,18.8267667727
2000-06-30,19.2699509545
2000-07-31,18.0688109
2000-08-31,20.5408283478
2000-09-30,21.0329656842
2000-10-31,20.8864328636
2000-11-30,23.0438268
2000-12-31,26.6313395
2001-01-31,29.2548597619
2001-02-28,31.78958
2001-03-31,31.3719225455
2001-04-30,31.2591037
2001-05-31,34.1760225909
2001-06-30,35.0120222857
2001-07-31,34.156306
2001-08-31,33.778807913
2001-09-30,33.8161126
2001-10-31,34.0009829565
2001-11-30,35.989167
2001-12-31,36.3446204
2002-01-31,35.0572604762
2002-02-28,34.4416943684
2002-03-31,35.34411795
2002-04-30,36.4164854091
2002-05-31,39.1387674545
2002-06-30,37.79312605
2002-07-31,36.1448820952
2002-08-31,38.2810372273
2002-09-30,36.2771204
2002-10-31,34.6301164348
2002-11-30,36.34862175
2002-12-31,36.151549
2003-01-31,37.097742381
2003-02-28,37.4106509474
2003-03-31,38.5548907619
2003-04-30,41.4272807619
2003-05-31,44.5111005238
2003-06-30,46.046816619
2003-07-31,43.4542362273
2003-08-31,41.2887106667
2003-09-30,41.0306139048
2003-10-31,43.9584072609
2003-11-30,44.5275157368
2003-12-31,44.0719648636
2004-01-31,44.2656472
2004-02-29,44.8122551579
2004-03-31,46.6340700435
2004-04-30,44.8011017619
2004-05-31,45.1246496
2004-06-30,45.0644362381
2004-07-31,44.370148381
2004-08-31,43.8806000909
2004-09-30,44.5539581429
2004-10-31,42.6491900476
2004-11-30,43.7025269524
2004-12-31,43.2260535909
2005-01-31,42.79114405
2005-02-28,43.1038291579
2005-03-31,41.9005931818
2005-04-30,40.4020402857
2005-05-31,41.5449001429
2005-06-30,42.2174135455
2005-07-31,42.4946414
2005-08-31,40.1936120435
2005-09-30,38.2944139048
2005-10-31,36.5410734762
2005-11-30,39.0134638095
2005-12-31,39.1325122381
2006-01-31,39.1186313
2006-02-28,38.8601293158
2006-03-31,40.3805695217
2006-04-30,41.2859265263
2006-05-31,40.9901365
2006-06-30,39.5592225
2006-07-31,40.079634
2006-08-31,41.2960466364
2006-09-30,38.67162845
2006-10-31,38.7914917727
2006-11-30,39.5629898571
2006-12-31,40.87663655
2007-01-31,40.7926367
2007-02-28,44.1596213158
2007-03-31,41.9751384545
2007-04-30,39.7421317
2007-05-31,39.9664975
2007-06-30,39.2381313
2007-07-31,36.8220270952
2007-08-31,30.7961901304
2007-09-30,29.3932561579
2007-10-31,26.1018256522
2007-11-30,22.3715041905
2007-12-31,20.52506805
2008-01-31,17.8629159048
2008-02-29,18.99856265
2008-03-31,16.74255595
2008-04-30,12.7609515909
2008-05-31,10.139559
2008-06-30,8.58288585714
2008-07-31,7.90639022727
2008-08-31,10.3981287143
2008-09-30,11.5633455714
2008-10-31,10.3681818182
2008-11-30,10.3031591579
2008-12-31,9.917618
2009-01-31,9.5490008
2009-02-28,9.28
2009-03-31,9.73409022727
2009-04-30,11.4419054286
2009-05-31,11.69649985
2009-06-30,12.5222735909
2009-07-31,11.8654547273
2009-08-31,13.3514278095
2009-09-30,13.3466664286
2009-10-31,12.9068181818
2009-11-30,12.5675
2009-12-31,13.7118181818
2010-01-31,13.5673684211
2010-02-28,12.8226315789
2010-03-31,13.5939130435
2010-04-30,14.5466666667
2010-05-31,13.3955
2010-06-30,11.9785714286
2010-07-31,11.6219047619
2010-08-31,10.6559090909
2010-09-30,10.8704761905
2010-10-31,10.7676190476
2010-11-30,9.97619047619
2010-12-31,10.8736363636
2011-01-31,11.9525
2011-02-28,11.6352631579
2011-03-31,11.3095652174
