1992-03-31,23.8409090909
1992-04-30,22.7083333333
1992-05-31,21.1375
1992-06-30,19.3125
1992-07-31,19.7613636364
1992-08-31,19.5
1992-09-30,18.6964285714
1992-10-31,18.6875
1992-11-30,20.69375
1992-12-31,21.4345238095
1993-01-31,22.15
1993-02-28,21.3947368421
1993-03-31,23.6467391304
1993-04-30,24.4285714286
1993-05-31,25.98125
1993-06-30,27.4715909091
1993-07-31,28.369047619
1993-08-31,29.1931818182
1993-09-30,33.869047619
1993-10-31,35.9880952381
1993-11-30,32.5
1993-12-31,32.5909090909
1994-01-31,31.505952381
1994-02-28,28.5657894737
1994-03-31,27.0163043478
1994-04-30,25.8026315789
1994-05-31,26.6577380952
1994-06-30,28.2272727273
1994-07-31,25.91875
1994-08-31,29.222826087
1994-09-30,31.6458333333
1994-10-31,31.7351190476
1994-11-30,32.125
1994-12-31,31.369047619
1995-01-31,32.3511904762
1995-02-28,31.5065789474
1995-03-31,32.0760869565
1995-04-30,29.3223684211
1995-05-31,28.8636363636
1995-06-30,28.7784090909
1995-07-31,31.69375
1995-08-31,35.0054347826
1995-09-30,35.5855263158
1995-10-31,35.0227272727
1995-11-30,35.1845238095
1995-12-31,33.821875
1996-01-31,33.1022727273
1996-02-29,35.75
1996-03-31,35.1666666667
1996-04-30,34.5773809524
1996-05-31,32.375
1996-06-30,31.4625
1996-07-31,29.6875
1996-08-31,30.8636363636
1996-09-30,30.475
1996-10-31,29.5108695652
1996-11-30,28.85625
1996-12-31,27.8988095238
1997-01-31,27.1477272727
1997-02-28,27.2236842105
1997-03-31,26.35
1997-04-30,24.5284090909
1997-05-31,25.5148809524
1997-06-30,28.6339285714
1997-07-31,29.9971590909
1997-08-31,30.7410714286
1997-09-30,32.7827380952
1997-10-31,34.8885869565
1997-11-30,32.2368421053
1997-12-31,32.3778409091
1998-01-31,29.775
1998-02-28,28.8717105263
1998-03-31,32.4204545455
1998-04-30,33.2589285714
1998-05-31,32.4671052632
1998-06-30,29.9772727273
1998-07-31,32.5681818182
1998-08-31,31.1845238095
1998-09-30,28.9494047619
1998-10-31,32.9289772727
1998-11-30,36.925
1998-12-31,38.7017045455
1999-01-31,41.8815789474
1999-02-28,42.8519736842
1999-03-31,43.4157608696
1999-04-30,45.9970238095
1999-05-31,48.86875
1999-06-30,49.3920454545
1999-07-31,55.5476190476
1999-08-31,55.3039772727
1999-09-30,60.5148809524
1999-10-31,79.89375
1999-11-30,99.9910714286
1999-12-31,105.519886364
2000-01-31,93.128125
2000-02-29,64.196875
2000-03-31,66.7092391304
2000-04-30,64.7361111111
2000-05-31,63.9346590909
2000-06-30,65.2897727273
2000-07-31,65.665625
2000-08-31,70.5244565217
2000-09-30,72.6547501
2000-10-31,64.240909
2000-11-30,57.4161902857
2000-12-31,57.4731577895
2001-01-31,59.1928570952
2001-02-28,64.2294745789
2001-03-31,58.4750000455
2001-04-30,63.973
2001-05-31,63.1572726818
2001-06-30,57.772857619
2001-07-31,57.5171429048
2001-08-31,55.7282604348
2001-09-30,49.0453336667
2001-10-31,44.9547829565
2001-11-30,44.5385717619
2001-12-31,44.14949985
2002-01-31,41.499047619
2002-02-28,37.8721049474
2002-03-31,39.68249965
2002-04-30,40.0604545909
2002-05-31,38.9222727727
2002-06-30,28.8819997
2002-07-31,25.1500002273
2002-08-31,28.3004545455
2002-09-30,31.0647367895
2002-10-31,28.0656518696
2002-11-30,28.00949995
2002-12-31,26.4642856667
2003-01-31,25.0014285714
2003-02-28,24.9305262105
2003-03-31,22.865238
2003-04-30,24.1599999524
2003-05-31,23.5904762381
2003-06-30,26.0504761429
2003-07-31,27.1840909545
2003-08-31,27.6157142857
2003-09-30,29.0919044286
2003-10-31,32.8886958261
2003-11-30,33.3378945789
2003-12-31,33.9740909545
2004-01-31,38.3640009
2004-02-29,40.6568423158
2004-03-31,40.0852176087
2004-04-30,37.2476193333
