1997-10-31,20.1395833333
1997-11-30,21.0065789474
1997-12-31,7.04545454545
1998-01-31,6.6453125
1998-02-28,8.14638157895
1998-03-31,8.71306818182
1998-04-30,9.00297619048
1998-05-31,9.60625
1998-06-30,9.22869318182
1998-07-31,8.48863636364
1998-08-31,7.50892857143
1998-09-30,4.80654761905
1998-10-31,4.35795454545
1998-11-30,6.009375
1998-12-31,5.08522727273
1999-01-31,4.71052631579
1999-02-28,4.32638888889
1999-03-31,4.07608695652
1999-04-30,2.3125
1999-05-31,2.380469
1999-06-30,2.50568181818
1999-07-31,2.59970238095
1999-08-31,2.48011363636
1999-09-30,3.10863095238
1999-10-31,3.78273809524
1999-11-30,4.00297619048
1999-12-31,3.98295454545
2000-01-31,3.8609375
2000-02-29,4.3796875
2000-03-31,5.4714673913
2000-04-30,5.36513157895
2000-05-31,5.83238681818
2000-06-30,5.05681818182
2000-07-31,5.7140625
2000-08-31,5.32676608696
2000-09-30,5.1828125
2000-10-31,4.92684636364
2000-11-30,4.14880952381
2000-12-31,3.51644736842
2001-01-31,4.57142857143
2001-02-28,5.04276315789
2001-03-31,4.43110772727
2001-04-30,3.97675
2001-05-31,3.98181818182
2001-06-30,4.8480952381
2001-07-31,5.59476190476
2001-08-31,5.98652173913
2001-09-30,5.654
2001-10-31,5.43913043478
2001-11-30,5.38380952381
2001-12-31,5.93
2002-01-31,7.52428571429
2002-02-28,7.63894736842
2002-03-31,7.049
2002-04-30,7.42136363636
2002-05-31,7.73909090909
2002-06-30,7.64
2002-07-31,7.19454545455
2002-08-31,6.95181818182
2002-09-30,6.278
2002-10-31,7.18739130435
2002-11-30,7.1835
2002-12-31,8.40476190476
2003-01-31,9.86142857143
2003-02-28,11.6589473684
2003-03-31,10.6247619048
2003-04-30,10.3619047619
2003-05-31,11.2942857143
2003-06-30,11.27
2003-07-31,11.9122727273
2003-08-31,12.0738095238
2003-09-30,13.1266666667
2003-10-31,13.9236363636
2003-11-30,14.9178947368
2003-12-31,15.6668181818
2004-01-31,16.5404998
2004-02-29,16.7378948947
2004-03-31,16.0091304348
2004-04-30,16.5033331429
2004-05-31,16.66500005
2004-06-30,16.9799997143
2004-07-31,16.1090478095
2004-08-31,16.0113635455
2004-09-30,15.6542856667
2004-10-31,15.3566666667
2004-11-30,15.997143
2004-12-31,15.5009090909
2005-01-31,15.2225
2005-02-28,14.1231578947
2005-03-31,13.9072727273
2005-04-30,13.96
2005-05-31,13.920952381
2005-06-30,15.3622727273
2005-07-31,16.0285
2005-08-31,15.9978261304
2005-09-30,16.2599998095
2005-10-31,16.8095235714
2005-11-30,16.9009524286
2005-12-31,16.84050005
2006-01-31,17.67900015
2006-02-28,19.8968421579
2006-03-31,21.5995651304
2006-04-30,23.9852632105
2006-05-31,22.1777271364
2006-06-30,22.7045455
2006-07-31,23.17299975
2006-08-31,24.2747824783
2006-09-30,24.57850035
2006-10-31,24.4049999091
2006-11-30,24.3466667619
2006-12-31,23.8115
2007-01-31,23.59850005
2007-02-28,23.3221052105
2007-03-31,21.1404545
2007-04-30,22.5819999
2007-05-31,25.4459090455
2007-06-30,25.0552379048
2007-07-31,25.2690476667
