2009-06-30,24.5325
2009-07-31,25.5890476667
2009-08-31,28.0585714286
2009-09-30,28.0780952381
2009-10-31,28.7881817273
2009-11-30,29.3140001
2009-12-31,29.7881817727
2010-01-31,31.2168420526
2010-02-28,29.6247368421
2010-03-31,31.2182606522
2010-04-30,31.5985714762
2010-05-31,28.8709998
2010-06-30,28.7027270455
2010-07-31,29.484762
2010-08-31,30.2322727273
2010-09-30,31.3933333333
2010-10-31,33.1794998
2010-11-30,33.7109526667
2010-12-31,33.727619
2011-01-31,34.6764993
2011-02-28,33.4105265263
2011-03-31,34.2713043913
2011-04-30,36.72849995
2011-05-31,36.1309520476
2011-06-30,34.9249999091
2011-07-31,34.2940002
2011-08-31,30.2430436957
2011-09-30,28.0209526667
2011-10-31,28.0157140952
2011-11-30,29.1109525714
2011-12-31,28.9823805714
2012-01-31,30.5464999
2012-02-29,33.57499975
2012-03-31,33.8554546364
2012-04-30,33.2390001
2012-05-31,31.3900002273
2012-06-30,30.8542859524
2012-07-31,32.2990479524
2012-08-31,32.9843483043
2012-09-30,32.5457895789
2012-10-31,33.1052384286
2012-11-30,32.6857148571
2012-12-31,33.3790001
2013-01-31,35.3609523333
2013-02-28,36.4136838947
2013-03-31,35.77900005
2013-04-30,35.6831819545
2013-05-31,35.8018183636
2013-06-30,32.1535003
2013-07-31,31.5759092727
2013-08-31,31.6486362273
2013-09-30,33.0890001
2013-10-31,34.5573913043
2013-11-30,34.35550005
2013-12-31,33.9609523333
2014-01-31,32.77150025
2014-02-28,31.8642103684
2014-03-31,32.217142619
2014-04-30,34.0999997619
2014-05-31,34.5476193333
2014-06-30,35.4109522381
2014-07-31,36.1900000952
2014-08-31,36.494285381
2014-09-30,36.2728566667
2014-10-31,34.2213045217
2014-11-30,34.3389472105
2014-12-31,32.7981815909
2015-01-31,32.8775003
2015-02-28,32.8947371053
2015-03-31,31.9731817727
2015-04-30,35.582380619
2015-05-31,36.10449975
2015-06-30,34.2963634545
2015-07-31,32.1377272273
2015-08-31,29.668571381
2015-09-30,27.8804763333
2015-10-31,29.4045453636
2015-11-30,29.2319998
2015-12-31,27.6659091818
2016-01-31,24.9778948421
2016-02-29,25.6290001
2016-03-31,28.3018183182
2016-04-30,29.7619047143
2016-05-31,29.4033332857
2016-06-30,29.0595453636
2016-07-31,30.06050005
2016-08-31,30.662
